1.966436e+04	8.865569e+03	-1.370136e+02	
1.041951e+04	4.546019e+03	2.043341e+02	
6.243985e+03	2.954293e+03	2.768518e+02	
4.273044e+03	2.034035e+03	4.714318e+02	
3.113624e+03	1.531755e+03	3.420900e+02	
2.323291e+03	1.219639e+03	3.261888e+02	
1.814460e+03	9.499713e+02	3.334358e+02	
1.425287e+03	7.859079e+02	3.104216e+02	
1.157774e+03	6.559177e+02	2.347505e+02	
9.317877e+02	5.512093e+02	2.158331e+02	
7.687371e+02	4.844371e+02	2.261226e+02	
6.288334e+02	4.146524e+02	1.751442e+02	
5.229973e+02	3.395215e+02	1.521966e+02	
4.385628e+02	2.937660e+02	1.059368e+02	
3.570101e+02	2.741401e+02	1.242108e+02	
2.998325e+02	2.463353e+02	1.151037e+02	
2.439847e+02	2.179994e+02	1.096040e+02	
2.019429e+02	1.930519e+02	1.072533e+02	
1.636405e+02	1.666911e+02	8.626178e+01	
1.369441e+02	1.569862e+02	7.436553e+01	
1.087205e+02	1.327296e+02	5.987041e+01	
8.884056e+01	1.302030e+02	6.488229e+01	
7.099163e+01	1.170122e+02	5.514829e+01	
5.593947e+01	1.108514e+02	5.920136e+01	
4.155100e+01	9.513170e+01	4.971967e+01	
3.081454e+01	9.573770e+01	4.801068e+01	
2.261990e+01	8.607169e+01	4.118550e+01	
8.798182e+00	8.527408e+01	4.009001e+01	
5.414201e+00	8.314303e+01	3.283562e+01	
3.532118e+00	6.980282e+01	3.507985e+01	
-3.122589e+00	6.564326e+01	2.857144e+01	
-6.813134e+00	6.372110e+01	2.147074e+01	
-9.442174e+00	5.403015e+01	2.124884e+01	
-1.241114e+01	5.637830e+01	1.369790e+01	
-1.444230e+01	5.012849e+01	2.019471e+01	
-1.815687e+01	4.396542e+01	1.175952e+01	
-1.784239e+01	4.366312e+01	4.425192e+00	
-1.432434e+01	4.088005e+01	4.860835e+00	
-1.537465e+01	4.249799e+01	5.926339e+00	
-1.627949e+01	3.712718e+01	6.915332e+00	
-1.516495e+01	3.599081e+01	7.213393e+00	
-1.548813e+01	3.284495e+01	9.401021e+00	
-1.515789e+01	2.711381e+01	8.379651e-01	
-1.368871e+01	2.649218e+01	-1.195862e+00	
-1.260382e+01	2.656985e+01	6.605805e-01	
-1.197602e+01	2.183642e+01	1.143356e+00	
-1.236569e+01	2.277017e+01	-2.152016e+00	
-1.164945e+01	2.078847e+01	-8.209620e-02	
-1.092401e+01	1.892170e+01	-1.622315e-02	
-1.001179e+01	1.535354e+01	1.769759e+00	
-1.001301e+01	1.578841e+01	2.172448e-01	
-9.617188e+00	1.258287e+01	5.571388e-01	
-9.896055e+00	1.627692e+01	1.156832e-02	
-8.467201e+00	1.329265e+01	-2.253917e+00	
-6.669287e+00	9.973241e+00	-3.873577e+00	
-8.538533e+00	8.536374e+00	-1.581883e+00	
-6.827514e+00	7.863943e+00	-4.987632e+00	
-5.884105e+00	5.899680e+00	-1.097937e+00	
-5.567532e+00	7.493606e+00	-5.133772e+00	
