3.929578e+06	1.753226e+05	4.073786e+03	
2.341314e+05	2.141346e+05	1.423945e+04	
-1.148415e+05	1.428085e+05	2.291890e+04	
3.184580e+05	7.963098e+04	2.216356e+04	
1.780688e+05	6.426291e+04	1.721399e+04	
4.904840e+04	5.521143e+04	1.469681e+04	
7.842170e+04	4.171026e+04	1.352595e+04	
6.710518e+04	3.395390e+04	1.213575e+04	
4.690346e+04	2.919802e+04	1.127904e+04	
4.041578e+04	2.387090e+04	1.062567e+04	
3.133038e+04	1.961331e+04	9.209804e+03	
2.670636e+04	1.744495e+04	7.205380e+03	
2.278164e+04	1.602384e+04	5.707339e+03	
1.880399e+04	1.373079e+04	5.312252e+03	
1.579158e+04	1.140010e+04	5.146766e+03	
1.244760e+04	1.041328e+04	4.412411e+03	
1.034234e+04	9.885622e+03	3.944383e+03	
8.603208e+03	8.780506e+03	4.408302e+03	
6.796044e+03	7.648212e+03	4.654945e+03	
5.410475e+03	6.831518e+03	3.711987e+03	
4.095234e+03	6.052395e+03	2.601446e+03	
3.200145e+03	5.654465e+03	2.554733e+03	
2.650018e+03	5.719953e+03	2.992703e+03	
2.168891e+03	5.352946e+03	2.713726e+03	
1.687085e+03	4.466877e+03	1.921211e+03	
1.157483e+03	4.071229e+03	1.705113e+03	
8.157259e+02	4.230741e+03	2.069646e+03	
4.949695e+02	4.013582e+03	1.987430e+03	
5.035393e+01	3.303729e+03	1.409623e+03	
-2.301186e+02	2.810493e+03	1.276808e+03	
-2.895134e+02	2.724921e+03	1.442866e+03	
-3.224069e+02	2.726762e+03	9.753315e+02	
-4.286526e+02	2.712269e+03	2.087455e+02	
-5.247263e+02	2.677953e+03	1.413239e+02	
-6.052375e+02	2.522410e+03	5.563723e+02	
-7.062224e+02	2.234684e+03	6.191240e+02	
-7.150703e+02	1.950100e+03	4.472003e+02	
-6.596781e+02	1.874728e+03	5.759678e+02	
-6.445462e+02	1.984491e+03	6.640697e+02	
-6.416257e+02	1.908697e+03	2.293817e+02	
-6.356333e+02	1.555190e+03	-2.197069e+02	
-6.410030e+02	1.291067e+03	-1.473459e+02	
-6.650294e+02	1.240115e+03	1.428319e+02	
-6.700053e+02	1.215880e+03	3.060084e+02	
-6.057386e+02	1.153753e+03	3.166054e+02	
-5.398910e+02	1.010171e+03	1.919654e+02	
-5.456677e+02	7.911002e+02	1.109604e+02	
-5.765375e+02	7.313902e+02	1.770271e+02	
-5.781712e+02	8.747547e+02	1.796778e+02	
-5.529637e+02	9.317274e+02	9.585845e+01	
-4.996710e+02	8.208814e+02	1.292992e+02	
-4.381202e+02	6.905216e+02	2.057280e+02	
-4.329442e+02	5.506766e+02	1.606115e+02	
-4.709944e+02	4.292337e+02	6.205247e+01	
-4.692158e+02	4.438310e+02	-1.831679e+01	
-4.115193e+02	4.999392e+02	-6.276166e+01	
-3.403627e+02	4.313105e+02	-4.895205e+01	
-3.100566e+02	3.023394e+02	-8.065498e+01	
-3.317074e+02	2.474567e+02	-1.480478e+02	
