1.568147e+07	6.702291e+05	1.900022e+04	
9.430494e+05	8.294366e+05	6.423688e+04	
-4.557493e+05	5.667710e+05	9.790333e+04	
1.266236e+06	3.187044e+05	8.796884e+04	
7.080639e+05	2.471868e+05	6.556273e+04	
1.980193e+05	2.112217e+05	5.887107e+04	
3.155400e+05	1.635939e+05	5.740265e+04	
2.675354e+05	1.322059e+05	5.228609e+04	
1.844000e+05	1.120149e+05	4.594878e+04	
1.578469e+05	9.458402e+04	3.801385e+04	
1.226463e+05	8.023581e+04	2.966004e+04	
1.050258e+05	6.910453e+04	2.488354e+04	
8.850570e+04	6.070133e+04	2.351174e+04	
7.135757e+04	5.281915e+04	2.204548e+04	
5.969561e+04	4.521452e+04	1.925015e+04	
4.807173e+04	3.907491e+04	1.671204e+04	
4.070765e+04	3.446697e+04	1.517818e+04	
3.361992e+04	3.129353e+04	1.359610e+04	
2.660942e+04	2.880957e+04	1.176436e+04	
2.224981e+04	2.624327e+04	1.082564e+04	
1.800577e+04	2.385930e+04	1.037218e+04	
1.438430e+04	2.171691e+04	8.693990e+03	
1.137768e+04	1.959634e+04	6.443098e+03	
8.724980e+03	1.791124e+04	5.505829e+03	
6.674552e+03	1.695217e+04	5.459928e+03	
4.709496e+03	1.604448e+04	5.054849e+03	
3.254217e+03	1.461180e+04	4.290403e+03	
2.021499e+03	1.318903e+04	3.609090e+03	
8.841970e+02	1.253129e+04	3.313288e+03	
2.579202e+02	1.248040e+04	3.253457e+03	
-2.743885e+02	1.206698e+04	3.079192e+03	
-8.846400e+02	1.072149e+04	2.867131e+03	
-1.498391e+03	9.232383e+03	2.371887e+03	
-1.938895e+03	8.534595e+03	1.388603e+03	
-2.141755e+03	8.190610e+03	9.012634e+02	
-2.440141e+03	7.559059e+03	1.398545e+03	
-2.711050e+03	7.028896e+03	1.857197e+03	
-2.693394e+03	6.776809e+03	1.786434e+03	
-2.556860e+03	6.358026e+03	1.669949e+03	
-2.529856e+03	6.002352e+03	1.632937e+03	
-2.533722e+03	6.024255e+03	1.602610e+03	
-2.407776e+03	5.735623e+03	1.681032e+03	
-2.353806e+03	4.853121e+03	1.731689e+03	
-2.387593e+03	4.128711e+03	1.495560e+03	
-2.232347e+03	3.789679e+03	9.580697e+02	
-2.024383e+03	3.531505e+03	4.585945e+02	
-2.003656e+03	3.467493e+03	3.732111e+02	
-2.054754e+03	3.462593e+03	4.018579e+02	
-1.960799e+03	3.014047e+03	1.038964e+02	
-1.743513e+03	2.347956e+03	-1.700442e+01	
-1.592400e+03	2.118670e+03	4.631100e+02	
-1.466466e+03	2.314768e+03	8.804049e+02	
-1.252039e+03	2.358171e+03	7.514285e+02	
-1.155586e+03	1.918682e+03	3.630517e+02	
-1.306653e+03	1.389268e+03	-7.952000e+01	
-1.380451e+03	1.348360e+03	-3.869032e+02	
-1.205531e+03	1.590440e+03	-2.285974e+02	
-1.053735e+03	1.499114e+03	1.639641e+02	
-9.770608e+02	1.136951e+03	2.279777e+02	
