2.029715e+04	8.979640e+03	1.197924e+03	
1.048311e+04	4.441226e+03	8.147739e+02	
6.337126e+03	2.753014e+03	4.469091e+02	
4.329247e+03	1.990905e+03	2.764122e+02	
3.109668e+03	1.482333e+03	3.954683e+02	
2.387184e+03	1.134355e+03	3.955889e+02	
1.842366e+03	9.934361e+02	2.799578e+02	
1.466311e+03	8.456389e+02	2.618994e+02	
1.194289e+03	7.021849e+02	2.529826e+02	
9.571504e+02	5.667816e+02	2.481598e+02	
8.013278e+02	4.522987e+02	1.580711e+02	
6.494673e+02	3.939000e+02	1.358083e+02	
5.403136e+02	3.668797e+02	1.269905e+02	
4.446450e+02	2.974390e+02	1.195406e+02	
3.677783e+02	2.643841e+02	9.991031e+01	
3.023995e+02	2.475931e+02	8.482004e+01	
2.502179e+02	2.012249e+02	1.052138e+02	
2.088305e+02	1.873337e+02	8.628438e+01	
1.650120e+02	1.785103e+02	7.467120e+01	
1.304665e+02	1.570849e+02	8.809936e+01	
1.077036e+02	1.481149e+02	7.885682e+01	
9.289704e+01	1.310051e+02	3.469213e+01	
6.978932e+01	1.235032e+02	3.847442e+01	
4.922437e+01	1.149540e+02	3.909526e+01	
3.744533e+01	1.058882e+02	4.520698e+01	
2.566155e+01	9.568870e+01	4.719592e+01	
1.530386e+01	9.766975e+01	2.786903e+01	
7.116428e+00	8.988640e+01	1.775955e+01	
3.280356e+00	8.186537e+01	3.485576e+01	
-1.699904e+00	7.188968e+01	1.237641e+01	
-6.170947e+00	6.421903e+01	1.634172e+01	
-1.309940e+01	6.976255e+01	2.918485e+01	
-1.404020e+01	6.586989e+01	1.277517e+01	
-1.500030e+01	5.914567e+01	1.215102e+01	
-1.818287e+01	4.694255e+01	2.052089e+01	
-1.855287e+01	4.164672e+01	1.631430e+01	
-1.849858e+01	3.670670e+01	5.543512e+00	
-1.302331e+01	5.230864e+01	4.617782e+00	
-2.106984e+01	4.259353e+01	1.213574e+01	
-1.668901e+01	3.779101e+01	-1.832457e+00	
-1.926030e+01	3.023151e+01	2.828712e+00	
-1.626210e+01	3.012118e+01	2.231917e+00	
-1.737932e+01	2.914760e+01	-4.030174e+00	
-1.839312e+01	2.814089e+01	5.803760e+00	
-1.760396e+01	2.868309e+01	2.462748e+00	
-1.634661e+01	2.767903e+01	-5.082951e+00	
-1.596594e+01	2.644797e+01	-1.656146e+01	
-1.583345e+01	2.487961e+01	-5.380285e+00	
-1.688936e+01	1.901472e+01	-8.028884e+00	
-1.350835e+01	2.348546e+01	-1.215238e+01	
-1.095857e+01	2.111172e+01	-7.165272e+00	
-1.037156e+01	1.179399e+01	-3.214940e+00	
-9.537448e+00	1.156535e+01	1.133027e+00	
-1.103319e+01	1.322892e+01	-6.411924e+00	
-1.147896e+01	1.159767e+01	4.565616e+00	
-9.045384e+00	7.685789e+00	-1.097390e+01	
-7.911072e+00	9.788067e+00	-3.748485e+00	
-7.340041e+00	1.139350e+01	-6.040648e+00	
-5.865439e+00	7.494969e+00	-9.204691e+00	
