3.926477e+06	1.826546e+05	3.681747e+03	
2.371192e+05	2.257541e+05	1.294750e+04	
-1.124176e+05	1.524111e+05	2.122735e+04	
3.173829e+05	8.275713e+04	2.142343e+04	
1.763442e+05	6.337475e+04	1.759229e+04	
4.929921e+04	5.508331e+04	1.517682e+04	
7.947219e+04	4.288740e+04	1.364517e+04	
6.688280e+04	3.400111e+04	1.173848e+04	
4.557034e+04	2.754451e+04	9.844045e+03	
3.939225e+04	2.235612e+04	8.733370e+03	
3.101197e+04	1.916949e+04	8.800502e+03	
2.637420e+04	1.656933e+04	8.888803e+03	
2.195143e+04	1.380200e+04	7.750303e+03	
1.771280e+04	1.186704e+04	6.274774e+03	
1.490349e+04	1.093210e+04	5.550552e+03	
1.198524e+04	9.989655e+03	4.926220e+03	
1.014493e+04	8.908788e+03	3.918081e+03	
8.358561e+03	8.094971e+03	3.321343e+03	
6.463559e+03	7.273877e+03	3.433026e+03	
5.251919e+03	6.338236e+03	3.531610e+03	
4.255749e+03	5.619484e+03	3.262156e+03	
3.467915e+03	5.208652e+03	2.836889e+03	
2.716121e+03	4.897309e+03	2.374832e+03	
1.972374e+03	4.457643e+03	1.975462e+03	
1.385123e+03	4.050363e+03	1.828321e+03	
8.595667e+02	3.909379e+03	1.910741e+03	
5.171351e+02	3.725510e+03	1.842596e+03	
2.739380e+02	3.330471e+03	1.354072e+03	
6.357768e+01	3.165679e+03	8.290750e+02	
-6.300918e+01	3.342770e+03	6.801136e+02	
-2.250020e+02	3.377840e+03	6.703061e+02	
-3.705035e+02	3.033663e+03	6.727779e+02	
-4.203293e+02	2.508805e+03	8.641265e+02	
-4.519086e+02	2.053043e+03	9.391830e+02	
-5.562672e+02	1.872178e+03	6.952740e+02	
-6.873564e+02	1.908864e+03	6.102557e+02	
-6.611387e+02	1.767335e+03	7.541688e+02	
-5.471525e+02	1.374730e+03	6.642090e+02	
-5.832489e+02	1.171789e+03	4.479696e+02	
-7.022251e+02	1.342838e+03	3.957964e+02	
-6.965351e+02	1.544348e+03	2.310634e+02	
-6.291755e+02	1.412595e+03	-9.343557e+01	
-6.697765e+02	1.026249e+03	-1.354130e+02	
-7.240862e+02	9.048596e+02	2.046805e+01	
-6.530047e+02	1.230300e+03	-3.511237e+01	
-5.580022e+02	1.389702e+03	-8.897173e+01	
-5.428732e+02	1.027124e+03	7.530878e+01	
-5.528434e+02	6.696667e+02	6.072346e+01	
-5.271420e+02	6.831099e+02	-2.150172e+02	
-5.008253e+02	8.214351e+02	-2.962247e+02	
-4.970593e+02	9.074798e+02	-1.558037e+02	
-4.644885e+02	8.871580e+02	-1.176302e+02	
-4.096046e+02	6.790432e+02	-1.307045e+02	
-3.653576e+02	4.949523e+02	-3.909868e+01	
-3.043395e+02	5.495132e+02	-4.728893e+00	
-2.506643e+02	6.001650e+02	-1.409790e+02	
-2.537579e+02	4.875839e+02	-2.788876e+02	
-2.804403e+02	4.741276e+02	-2.887210e+02	
-2.818161e+02	6.123545e+02	-1.989550e+02	
