-1.645340e+06	3.662663e+05	2.338193e+04	
1.081127e+06	1.850685e+05	4.487181e+04	
1.179802e+05	1.161375e+05	2.428766e+04	
1.900960e+05	8.769615e+04	1.810950e+04	
1.239415e+05	6.795496e+04	1.420384e+04	
9.733393e+04	5.031295e+04	1.704285e+04	
7.503240e+04	4.386822e+04	1.241138e+04	
5.749194e+04	3.433431e+04	1.096075e+04	
4.754548e+04	2.811981e+04	1.154528e+04	
3.847926e+04	2.296527e+04	5.044093e+03	
3.200139e+04	2.077052e+04	8.203070e+03	
2.604603e+04	1.664997e+04	6.351691e+03	
2.097458e+04	1.422433e+04	5.635714e+03	
1.766709e+04	1.384515e+04	5.817463e+03	
1.440864e+04	1.088258e+04	5.374291e+03	
1.219488e+04	9.388748e+03	3.513926e+03	
9.790191e+03	9.167003e+03	3.415998e+03	
7.960573e+03	7.356110e+03	2.555062e+03	
6.813566e+03	6.437533e+03	3.424701e+03	
5.572968e+03	6.646227e+03	3.150672e+03	
4.624412e+03	5.757147e+03	2.419234e+03	
3.426879e+03	5.434141e+03	1.720652e+03	
2.844254e+03	5.306029e+03	1.320126e+03	
1.896826e+03	4.554184e+03	8.185447e+02	
1.139531e+03	3.492708e+03	1.177872e+03	
8.887722e+02	4.230522e+03	1.740298e+03	
6.981812e+02	3.453272e+03	1.083435e+03	
3.484932e+02	3.045020e+03	1.520134e+03	
1.154462e+02	3.197559e+03	5.290090e+02	
1.029652e+02	2.976160e+03	5.323340e+02	
-1.069369e+02	2.460007e+03	1.095046e+03	
-4.698047e+02	2.414849e+03	9.849902e+02	
-3.751272e+02	2.127419e+03	9.306867e+02	
-4.767208e+02	2.294778e+03	-1.848046e+02	
-7.644467e+02	1.934622e+03	8.020860e+02	
-7.482914e+02	1.821745e+03	1.159908e+02	
-7.716043e+02	1.914478e+03	4.440981e+02	
-7.167123e+02	1.712431e+03	2.416734e+02	
-5.248988e+02	1.534210e+03	3.543065e+02	
-5.732644e+02	1.291023e+03	-1.144304e+02	
-8.129557e+02	1.470233e+03	-3.660477e+02	
-7.102851e+02	1.442606e+03	-7.224505e+01	
-6.081981e+02	1.129517e+03	-3.866173e+02	
-7.830584e+02	1.296702e+03	1.777091e+02	
-6.015370e+02	1.223292e+03	1.441936e+02	
-6.575882e+02	1.087886e+03	-3.424848e+02	
-7.546532e+02	1.191053e+03	-2.213079e+02	
-6.839769e+02	8.916874e+02	1.506670e+02	
-5.182425e+02	5.473866e+02	1.019426e+01	
-4.953691e+02	5.104209e+02	-2.058363e+02	
-4.854850e+02	6.859553e+02	-5.848465e+01	
-2.842095e+02	6.378394e+02	1.918475e+01	
-3.698109e+02	4.310921e+02	1.085557e+02	
-3.462124e+02	2.506819e+02	-3.360468e+02	
-3.513298e+02	4.992709e+02	1.301868e+02	
-3.545621e+02	4.148823e+02	-2.009582e+02	
-2.886930e+02	2.522386e+02	6.785989e+01	
-2.429434e+02	2.446031e+02	1.205033e+02	
-1.801658e+02	5.032846e+02	1.426020e+02	
