9.779271e+05	4.085768e+04	1.101168e+03	
5.881025e+04	4.924059e+04	3.750372e+03	
-2.745720e+04	3.245074e+04	5.914994e+03	
8.002809e+04	1.876028e+04	5.775194e+03	
4.438741e+04	1.589999e+04	4.587740e+03	
1.211292e+04	1.327223e+04	3.704842e+03	
1.952572e+04	9.512827e+03	3.224795e+03	
1.664127e+04	7.590942e+03	2.919453e+03	
1.154940e+04	6.340039e+03	2.549976e+03	
9.972187e+03	5.125472e+03	2.436074e+03	
7.703375e+03	4.625967e+03	2.699550e+03	
6.523974e+03	4.339248e+03	2.467396e+03	
5.504961e+03	3.643583e+03	1.643989e+03	
4.373267e+03	2.929174e+03	1.284734e+03	
3.545557e+03	2.587180e+03	1.493175e+03	
2.856572e+03	2.316641e+03	1.440135e+03	
2.480692e+03	1.848139e+03	1.045664e+03	
2.031288e+03	1.445464e+03	8.516344e+02	
1.560718e+03	1.384114e+03	9.163133e+02	
1.274912e+03	1.498600e+03	9.165488e+02	
9.651722e+02	1.469881e+03	8.394452e+02	
7.123701e+02	1.294162e+03	8.268931e+02	
5.854919e+02	1.194127e+03	7.660555e+02	
4.682189e+02	1.222802e+03	5.800475e+02	
2.975493e+02	1.253914e+03	4.597400e+02	
1.550925e+02	1.189001e+03	4.697380e+02	
1.268272e+02	1.028777e+03	3.660642e+02	
8.810638e+01	8.710616e+02	8.796164e+01	
2.726648e+00	7.869276e+02	-1.924637e+01	
-2.265001e+01	7.313713e+02	1.294481e+02	
-2.934699e+01	6.858130e+02	1.443628e+02	
-9.445278e+01	6.753422e+02	1.335945e+00	
-1.675610e+02	6.319206e+02	8.284535e+01	
-1.678553e+02	5.144570e+02	3.270037e+02	
-1.263524e+02	4.184450e+02	4.156856e+02	
-1.265826e+02	4.087447e+02	3.821646e+02	
-1.695709e+02	4.649594e+02	3.397598e+02	
-2.131305e+02	5.099808e+02	2.798314e+02	
-2.255883e+02	4.022382e+02	2.489503e+02	
-2.055141e+02	1.861924e+02	2.389353e+02	
-1.875505e+02	1.237061e+02	1.874212e+02	
-1.824326e+02	2.147254e+02	1.459109e+02	
-1.758176e+02	2.242714e+02	1.141561e+02	
-1.726164e+02	1.612933e+02	1.047475e+01	
-1.838304e+02	1.411709e+02	-6.703979e+01	
-1.893099e+02	1.292178e+02	-2.199480e-01	
-1.620652e+02	1.176071e+02	7.219585e+01	
-1.294532e+02	1.144456e+02	3.775545e+01	
-1.286248e+02	7.600027e+01	1.898745e+01	
-1.363666e+02	4.543659e+01	5.627765e+01	
-1.187823e+02	5.402718e+01	2.790757e+01	
-8.044141e+01	4.576323e+01	-4.178997e+01	
-4.164338e+01	4.249102e+01	-2.979712e+01	
-2.432437e+01	7.348759e+01	-5.256442e+00	
-4.048034e+01	8.272865e+01	-7.471082e+01	
-6.842403e+01	6.460179e+01	-1.139967e+02	
-7.813884e+01	3.820757e+01	-3.905048e+01	
-7.047432e+01	-1.033650e+01	-3.115904e+01	
-5.922272e+01	-3.685300e+01	-1.524632e+02	
