3.899168e+06	1.540535e+05	4.211067e+03	
2.339817e+05	1.941962e+05	1.428752e+04	
-1.095495e+05	1.362683e+05	2.208659e+04	
3.189042e+05	7.757929e+04	2.063281e+04	
1.772040e+05	5.972834e+04	1.623767e+04	
4.900072e+04	5.229805e+04	1.465764e+04	
7.798886e+04	4.134312e+04	1.404101e+04	
6.589750e+04	3.224486e+04	1.259358e+04	
4.559588e+04	2.608110e+04	1.057504e+04	
3.934505e+04	2.238938e+04	8.572357e+03	
3.034381e+04	1.984522e+04	7.235520e+03	
2.571929e+04	1.679060e+04	6.543290e+03	
2.179274e+04	1.402091e+04	6.256570e+03	
1.771223e+04	1.223871e+04	6.180975e+03	
1.464167e+04	1.085369e+04	5.743070e+03	
1.149602e+04	9.654201e+03	4.821462e+03	
9.774829e+03	8.716906e+03	3.890527e+03	
8.384098e+03	7.933005e+03	3.427316e+03	
6.754302e+03	7.245168e+03	3.755320e+03	
5.466398e+03	6.469768e+03	4.241674e+03	
4.246446e+03	5.477712e+03	3.788004e+03	
3.271554e+03	4.680743e+03	2.846199e+03	
2.465537e+03	4.398786e+03	2.643739e+03	
1.884118e+03	4.394795e+03	2.896578e+03	
1.547365e+03	4.466269e+03	2.595883e+03	
1.120165e+03	4.371773e+03	1.936912e+03	
7.236282e+02	3.794776e+03	1.662598e+03	
4.382808e+02	3.103932e+03	1.576202e+03	
1.984112e+02	2.819607e+03	1.256458e+03	
-1.701627e+01	2.690024e+03	1.127220e+03	
-2.207291e+02	2.431570e+03	1.331223e+03	
-3.210864e+02	2.201246e+03	1.147719e+03	
-4.226175e+02	2.015863e+03	5.590316e+02	
-5.703058e+02	1.835181e+03	3.530980e+02	
-6.105496e+02	1.770949e+03	5.618566e+02	
-6.251306e+02	1.735308e+03	6.069489e+02	
-7.166728e+02	1.604347e+03	3.775479e+02	
-7.447577e+02	1.531892e+03	1.674242e+02	
-6.452379e+02	1.537323e+03	1.514500e+02	
-5.998777e+02	1.367537e+03	2.069054e+02	
-6.673370e+02	1.060570e+03	1.672462e+02	
-6.625780e+02	9.461781e+02	1.429867e+02	
-5.788216e+02	1.043128e+03	2.411112e+02	
-5.643202e+02	1.114451e+03	2.756146e+02	
-5.827168e+02	1.098577e+03	1.730568e+02	
-5.206144e+02	1.019729e+03	1.318541e+02	
-4.344356e+02	8.892471e+02	1.416104e+02	
-4.566017e+02	7.911776e+02	2.170371e+01	
-4.921082e+02	7.311145e+02	-1.002269e+02	
-3.669623e+02	6.630175e+02	-7.427498e+01	
-2.449994e+02	6.321216e+02	-6.920008e+01	
-3.346057e+02	6.026818e+02	-8.641951e+01	
-4.337678e+02	4.993313e+02	1.888560e+01	
-3.336327e+02	3.850272e+02	8.757079e-01	
-2.023498e+02	3.051228e+02	-2.671579e+02	
-1.763832e+02	2.685185e+02	-3.498564e+02	
-1.716784e+02	3.089727e+02	-8.116303e+01	
-1.824930e+02	3.456745e+02	1.304679e+02	
-2.104617e+02	3.020399e+02	1.130327e+02	
