1.564410e+07	6.742556e+05	1.728762e+04	
9.356226e+05	8.302487e+05	6.119635e+04	
-4.501221e+05	5.657779e+05	1.007573e+05	
1.269315e+06	3.257567e+05	1.000746e+05	
7.078295e+05	2.620689e+05	7.696529e+04	
1.989275e+05	2.231881e+05	6.164333e+04	
3.173305e+05	1.692207e+05	5.589133e+04	
2.686141e+05	1.365271e+05	5.126593e+04	
1.855101e+05	1.171820e+05	4.455629e+04	
1.596662e+05	9.894249e+04	3.671230e+04	
1.240043e+05	8.252818e+04	3.113556e+04	
1.048359e+05	6.876735e+04	2.835836e+04	
8.787317e+04	5.830872e+04	2.523610e+04	
7.180355e+04	5.061111e+04	2.103923e+04	
6.042726e+04	4.496352e+04	1.822047e+04	
4.779860e+04	4.033579e+04	1.739938e+04	
4.017805e+04	3.594052e+04	1.645180e+04	
3.366739e+04	3.268536e+04	1.468330e+04	
2.635224e+04	3.024447e+04	1.361065e+04	
2.101967e+04	2.713685e+04	1.332197e+04	
1.654978e+04	2.362444e+04	1.230907e+04	
1.339692e+04	2.078661e+04	1.064200e+04	
1.069656e+04	1.897967e+04	9.656434e+03	
8.063395e+03	1.786102e+04	9.268862e+03	
6.011454e+03	1.670995e+04	8.348685e+03	
4.152076e+03	1.525883e+04	6.834700e+03	
2.935085e+03	1.389282e+04	5.606973e+03	
1.832568e+03	1.280702e+04	5.129511e+03	
5.230167e+02	1.184105e+04	5.167832e+03	
-2.633341e+02	1.102073e+04	5.105318e+03	
-7.527745e+02	1.055971e+04	4.499229e+03	
-1.402413e+03	1.033852e+04	3.708267e+03	
-2.125045e+03	9.836432e+03	3.315406e+03	
-2.426668e+03	8.932661e+03	3.111284e+03	
-2.361335e+03	8.177889e+03	2.571948e+03	
-2.606563e+03	7.781190e+03	1.785176e+03	
-2.983136e+03	7.289540e+03	1.310316e+03	
-2.936794e+03	6.524316e+03	1.549110e+03	
-2.631240e+03	5.894198e+03	2.173108e+03	
-2.541742e+03	5.653324e+03	2.268041e+03	
-2.635754e+03	5.407291e+03	1.604631e+03	
-2.564454e+03	4.885169e+03	1.141057e+03	
-2.481254e+03	4.630321e+03	1.538119e+03	
-2.572799e+03	4.831142e+03	2.099976e+03	
-2.613944e+03	4.750025e+03	2.014349e+03	
-2.479801e+03	4.302350e+03	1.514184e+03	
-2.274856e+03	4.124462e+03	1.040594e+03	
-2.216576e+03	4.013591e+03	6.266045e+02	
-2.279410e+03	3.428759e+03	3.980225e+02	
-2.145988e+03	2.650856e+03	4.193202e+02	
-1.858247e+03	2.166872e+03	5.206920e+02	
-1.716284e+03	1.992279e+03	7.293895e+02	
-1.655408e+03	1.887794e+03	8.716821e+02	
-1.474693e+03	1.662889e+03	4.111340e+02	
-1.310089e+03	1.351114e+03	-3.735806e+02	
-1.292028e+03	1.143662e+03	-4.883717e+02	
-1.229940e+03	1.163280e+03	1.511648e+01	
-1.062807e+03	1.313278e+03	1.363526e+02	
-9.526456e+02	1.382859e+03	-2.437996e+02	
