1.566658e+07	6.430162e+05	8.297159e+03	
9.361478e+05	8.055508e+05	3.215038e+04	
-4.571976e+05	5.572568e+05	6.190017e+04	
1.262477e+06	3.118969e+05	7.754927e+04	
7.029753e+05	2.419360e+05	7.593393e+04	
1.959003e+05	2.125093e+05	6.680046e+04	
3.149071e+05	1.665191e+05	5.752648e+04	
2.667776e+05	1.335142e+05	4.990166e+04	
1.851752e+05	1.135752e+05	4.287082e+04	
1.604257e+05	9.630307e+04	3.658666e+04	
1.249707e+05	8.138235e+04	3.227746e+04	
1.059927e+05	6.933977e+04	2.900228e+04	
8.926418e+04	5.984684e+04	2.566899e+04	
7.303135e+04	5.255170e+04	2.276046e+04	
6.120341e+04	4.682386e+04	2.012956e+04	
4.810682e+04	4.099413e+04	1.774586e+04	
4.025606e+04	3.482050e+04	1.619950e+04	
3.403185e+04	3.040598e+04	1.467511e+04	
2.725668e+04	2.793529e+04	1.267368e+04	
2.208008e+04	2.552267e+04	1.135326e+04	
1.727777e+04	2.287323e+04	1.052085e+04	
1.373262e+04	2.109485e+04	9.095248e+03	
1.089184e+04	2.005170e+04	8.049102e+03	
8.278432e+03	1.854055e+04	8.402006e+03	
6.113759e+03	1.666398e+04	8.987333e+03	
3.984784e+03	1.550903e+04	8.635180e+03	
2.699036e+03	1.508802e+04	7.660987e+03	
1.901333e+03	1.445733e+04	6.703612e+03	
8.150804e+02	1.306408e+04	5.926830e+03	
-2.689454e+02	1.157930e+04	5.294037e+03	
-1.136889e+03	1.098437e+04	4.801099e+03	
-1.636525e+03	1.077347e+04	4.193565e+03	
-2.033592e+03	1.005079e+04	3.285296e+03	
-2.379304e+03	9.231868e+03	2.678188e+03	
-2.375593e+03	8.586748e+03	2.620829e+03	
-2.290830e+03	7.697929e+03	2.129359e+03	
-2.430300e+03	6.929003e+03	1.038574e+03	
-2.720225e+03	6.761207e+03	5.517830e+02	
-2.865588e+03	6.632759e+03	8.010745e+02	
-2.795648e+03	5.963790e+03	8.242082e+02	
-2.717437e+03	5.103043e+03	4.958843e+02	
-2.593790e+03	4.773599e+03	2.618290e+02	
-2.404543e+03	4.984520e+03	3.251225e+02	
-2.262142e+03	4.894150e+03	6.470082e+02	
-2.189462e+03	4.215917e+03	7.130647e+02	
-2.200895e+03	3.720503e+03	2.775048e+02	
-2.207348e+03	3.684759e+03	2.671480e+01	
-2.083832e+03	3.509902e+03	1.809966e+02	
-1.863057e+03	3.151493e+03	1.741340e+02	
-1.717117e+03	3.115406e+03	1.275726e+02	
-1.695256e+03	3.262922e+03	4.563732e+02	
-1.584065e+03	3.061933e+03	7.492878e+02	
-1.340739e+03	2.544958e+03	5.657548e+02	
-1.172779e+03	2.158175e+03	2.909831e+02	
-1.130722e+03	2.018787e+03	4.573984e+02	
-1.128700e+03	1.829800e+03	7.743633e+02	
-1.105791e+03	1.524629e+03	5.590656e+02	
-1.043303e+03	1.413968e+03	-3.653977e+01	
-9.710970e+02	1.432889e+03	-3.812561e+02	
