2.132036e+04	3.833205e+03	2.071815e+01	
1.074296e+04	4.809816e+03	1.103918e+02	
5.825443e+03	3.364540e+03	2.821754e+02	
4.300774e+03	1.915986e+03	4.122540e+02	
3.206516e+03	1.435734e+03	3.870576e+02	
2.300944e+03	1.180735e+03	3.020639e+02	
1.786827e+03	8.858190e+02	2.954677e+02	
1.435295e+03	6.993379e+02	3.162493e+02	
1.146296e+03	5.980968e+02	2.655425e+02	
9.200319e+02	5.445338e+02	1.867434e+02	
7.472482e+02	5.003360e+02	1.634659e+02	
6.278503e+02	4.149484e+02	1.830175e+02	
5.314307e+02	3.296009e+02	1.829982e+02	
4.349831e+02	2.874741e+02	1.478324e+02	
3.547795e+02	2.553325e+02	1.149292e+02	
2.964096e+02	2.224279e+02	1.055761e+02	
2.452752e+02	2.074385e+02	1.022960e+02	
1.976966e+02	1.832896e+02	1.004392e+02	
1.565995e+02	1.391058e+02	1.045068e+02	
1.247499e+02	1.212038e+02	9.286576e+01	
1.093408e+02	1.342663e+02	6.415703e+01	
1.033228e+02	1.291012e+02	5.035677e+01	
8.741596e+01	9.937611e+01	5.040507e+01	
6.373289e+01	8.108484e+01	4.614548e+01	
4.857383e+01	7.852297e+01	4.971044e+01	
3.976272e+01	7.353907e+01	5.934369e+01	
2.547210e+01	7.535399e+01	5.208915e+01	
9.533433e+00	9.306620e+01	4.322315e+01	
2.249162e+00	1.037251e+02	5.878707e+01	
4.446801e-01	9.228872e+01	7.645488e+01	
-3.296038e+00	7.357633e+01	6.621040e+01	
-6.388859e+00	6.594689e+01	4.074901e+01	
-5.787212e+00	6.998315e+01	2.536657e+01	
-5.932514e+00	6.835518e+01	1.958642e+01	
-1.017091e+01	5.594108e+01	9.656066e+00	
-1.589938e+01	5.074620e+01	-6.787658e-01	
-1.958400e+01	5.569734e+01	3.567856e+00	
-2.096554e+01	5.782573e+01	1.626517e+01	
-2.155700e+01	5.824381e+01	2.084630e+01	
-2.215667e+01	5.692792e+01	2.042042e+01	
-2.333918e+01	4.517241e+01	2.137699e+01	
-2.484075e+01	2.965924e+01	1.875394e+01	
-2.437207e+01	2.285966e+01	1.188056e+01	
-1.992394e+01	2.082547e+01	4.952488e+00	
-1.354214e+01	1.624339e+01	3.143406e+00	
-1.151952e+01	1.297752e+01	8.521311e+00	
-1.540810e+01	1.373283e+01	8.998963e+00	
-1.731801e+01	1.285042e+01	-2.294430e+00	
-1.449096e+01	9.834473e+00	-1.131423e+01	
-1.434052e+01	8.945411e+00	-9.619388e+00	
-1.764790e+01	7.976927e+00	-4.460264e+00	
-1.803930e+01	7.265634e+00	-3.315773e+00	
-1.499753e+01	9.827211e+00	-8.330910e+00	
-1.104880e+01	9.427422e+00	-1.458370e+01	
-7.698804e+00	5.956784e+00	-1.604192e+01	
-7.217873e+00	9.462485e+00	-1.140052e+01	
-8.406926e+00	1.629230e+01	-1.715827e+00	
-7.795760e+00	1.795982e+01	2.516473e+00	
-6.612390e+00	1.976872e+01	-7.666820e+00	
