2.007061e+04	8.880801e+03	1.776457e+02	
1.048410e+04	4.228344e+03	5.841501e+02	
6.296218e+03	3.014914e+03	3.432031e+02	
4.329691e+03	2.143225e+03	6.083557e+02	
3.139231e+03	1.652388e+03	4.304942e+02	
2.376368e+03	1.278385e+03	4.530289e+02	
1.847364e+03	1.039994e+03	3.432379e+02	
1.455363e+03	8.268969e+02	2.921699e+02	
1.152166e+03	6.425964e+02	2.502342e+02	
9.401462e+02	5.544056e+02	1.954915e+02	
7.963126e+02	4.940230e+02	1.456382e+02	
6.440578e+02	3.930027e+02	1.324121e+02	
5.384797e+02	3.469743e+02	1.542745e+02	
4.412106e+02	3.237536e+02	1.459751e+02	
3.566344e+02	2.848010e+02	1.302130e+02	
2.898616e+02	2.523010e+02	1.290164e+02	
2.433019e+02	2.262374e+02	1.165093e+02	
1.965833e+02	1.907779e+02	8.920337e+01	
1.654236e+02	1.915619e+02	8.731399e+01	
1.368913e+02	1.503363e+02	8.332713e+01	
1.064074e+02	1.467590e+02	3.677396e+01	
8.589593e+01	1.285855e+02	5.091284e+01	
6.543289e+01	1.267300e+02	6.037423e+01	
4.872673e+01	1.064400e+02	4.132826e+01	
3.837198e+01	1.068191e+02	4.489028e+01	
3.044912e+01	9.716701e+01	3.023317e+01	
2.003104e+01	9.152893e+01	4.997899e+01	
1.372730e+01	8.832721e+01	3.148616e+01	
2.384724e+00	9.181129e+01	3.022418e+01	
-1.670471e+00	6.801257e+01	1.854088e+01	
-1.082339e+01	7.130617e+01	3.401130e+01	
-1.263684e+01	6.987498e+01	2.428211e+01	
-1.344975e+01	6.636017e+01	1.597619e+01	
-1.468682e+01	5.575104e+01	1.678487e+01	
-1.603232e+01	5.037708e+01	2.320324e+01	
-1.474512e+01	4.674239e+01	2.042964e+01	
-1.496914e+01	4.674639e+01	1.990002e+01	
-1.981644e+01	4.384321e+01	2.690650e+01	
-1.630006e+01	4.068956e+01	3.523035e+01	
-1.749837e+01	3.165563e+01	2.463601e+01	
-1.574064e+01	3.575487e+01	1.309387e+01	
-1.869168e+01	2.771109e+01	2.457797e+00	
-1.429215e+01	2.369147e+01	4.963345e+00	
-1.813734e+01	2.523966e+01	9.575486e+00	
-1.675214e+01	3.087308e+01	4.783176e+00	
-1.535484e+01	2.669025e+01	-2.389140e+00	
-1.609052e+01	1.898006e+01	1.229695e+01	
-1.278080e+01	1.773782e+01	-4.554882e-01	
-1.224255e+01	1.791428e+01	-2.424829e+00	
-1.287051e+01	2.362604e+01	3.904543e+00	
-9.951540e+00	1.382784e+01	-4.245020e+00	
-1.213478e+01	1.556157e+01	-8.513381e+00	
-1.170040e+01	1.410561e+01	9.632951e-01	
-1.143332e+01	1.646220e+01	4.054978e+00	
-8.244039e+00	1.456610e+01	-4.916244e+00	
-8.132295e+00	1.245883e+01	2.957902e+00	
-7.831146e+00	1.244744e+01	-4.275750e+00	
-2.837448e+00	5.726454e+00	7.851170e+00	
-5.008840e+00	8.307426e+00	3.418862e+00	
