1.567265e+07	6.340914e+05	8.349141e+03	
9.189346e+05	7.916353e+05	3.440498e+04	
-4.655765e+05	5.487006e+05	7.012249e+04	
1.269779e+06	3.137062e+05	8.846228e+04	
7.102091e+05	2.471454e+05	8.044145e+04	
1.963168e+05	2.155701e+05	6.517931e+04	
3.139316e+05	1.682653e+05	5.798729e+04	
2.666322e+05	1.336667e+05	5.318447e+04	
1.840254e+05	1.113272e+05	4.440219e+04	
1.581771e+05	9.354416e+04	3.708658e+04	
1.223815e+05	7.944378e+04	3.442105e+04	
1.032932e+05	6.761899e+04	3.170992e+04	
8.687419e+04	5.811218e+04	2.729933e+04	
7.131569e+04	5.124415e+04	2.371575e+04	
6.021589e+04	4.618085e+04	2.101911e+04	
4.765968e+04	4.103107e+04	1.865227e+04	
3.972318e+04	3.513014e+04	1.768905e+04	
3.310923e+04	3.032658e+04	1.745729e+04	
2.665740e+04	2.758991e+04	1.606556e+04	
2.227689e+04	2.565010e+04	1.367710e+04	
1.761563e+04	2.341821e+04	1.146116e+04	
1.361823e+04	2.121113e+04	9.877620e+03	
1.051642e+04	1.956231e+04	8.935382e+03	
8.034689e+03	1.818876e+04	8.023783e+03	
6.292728e+03	1.674934e+04	6.687785e+03	
4.592547e+03	1.537721e+04	5.784489e+03	
3.283266e+03	1.409866e+04	5.778318e+03	
2.139555e+03	1.283861e+04	5.562983e+03	
9.391604e+02	1.185232e+04	4.666358e+03	
2.727703e+00	1.127780e+04	3.985333e+03	
-7.657324e+02	1.059981e+04	3.784648e+03	
-1.228954e+03	9.573021e+03	3.486730e+03	
-1.594190e+03	8.834550e+03	2.879557e+03	
-2.060419e+03	8.481055e+03	2.087495e+03	
-2.364855e+03	7.754083e+03	1.530114e+03	
-2.504610e+03	6.717655e+03	1.745008e+03	
-2.576342e+03	6.139623e+03	2.249026e+03	
-2.678724e+03	6.012798e+03	2.083157e+03	
-2.744201e+03	5.835943e+03	1.472816e+03	
-2.634424e+03	5.542273e+03	1.093254e+03	
-2.515526e+03	5.257168e+03	8.212946e+02	
-2.472243e+03	4.871742e+03	4.338081e+02	
-2.376679e+03	4.371865e+03	1.460078e+02	
-2.211911e+03	4.060894e+03	1.055458e+02	
-2.163912e+03	3.869762e+03	2.350131e+02	
-2.164568e+03	3.281719e+03	4.855922e+02	
-1.870537e+03	2.616915e+03	7.229319e+02	
-1.522501e+03	2.716818e+03	6.274411e+02	
-1.564207e+03	3.113765e+03	3.543666e+02	
-1.748148e+03	2.864580e+03	5.211009e+02	
-1.712224e+03	2.377729e+03	9.127045e+02	
-1.525962e+03	2.248514e+03	7.694244e+02	
-1.370629e+03	2.165360e+03	3.486001e+02	
-1.290918e+03	1.974751e+03	2.786466e+02	
-1.221017e+03	1.734477e+03	2.806568e+02	
-1.082164e+03	1.302211e+03	3.288070e+01	
-9.182296e+02	1.043533e+03	-2.707357e+01	
-8.714182e+02	1.229468e+03	4.428782e+02	
-9.076429e+02	1.150745e+03	9.434503e+02	
