9.792465e+05	4.104627e+04	1.362775e+03	
5.970626e+04	5.122785e+04	4.655793e+03	
-2.813033e+04	3.498340e+04	7.016435e+03	
7.885194e+04	1.907820e+04	5.745013e+03	
4.422663e+04	1.491682e+04	3.461910e+03	
1.268955e+04	1.356247e+04	3.134956e+03	
1.998031e+04	1.049232e+04	3.687172e+03	
1.698170e+04	7.642813e+03	3.388536e+03	
1.192820e+04	6.236067e+03	2.559208e+03	
1.026939e+04	5.913626e+03	2.258042e+03	
7.927513e+03	5.347928e+03	2.622737e+03	
6.729378e+03	4.031129e+03	2.657146e+03	
5.727573e+03	3.128816e+03	1.892855e+03	
4.712419e+03	3.176952e+03	1.217969e+03	
3.955689e+03	3.164371e+03	1.104447e+03	
3.185322e+03	2.554794e+03	1.063874e+03	
2.718836e+03	2.015436e+03	9.699354e+02	
2.229613e+03	1.870665e+03	9.153877e+02	
1.718666e+03	1.723152e+03	6.980732e+02	
1.421211e+03	1.521648e+03	4.443648e+02	
1.140710e+03	1.475698e+03	4.885492e+02	
8.991438e+02	1.471167e+03	6.791257e+02	
7.578173e+02	1.440233e+03	6.911541e+02	
6.399043e+02	1.441815e+03	5.259660e+02	
4.750323e+02	1.278792e+03	3.635804e+02	
3.103283e+02	8.906370e+02	3.463233e+02	
2.340952e+02	6.656479e+02	4.200763e+02	
1.469260e+02	7.604413e+02	3.151378e+02	
3.183110e+01	8.401084e+02	3.981405e+01	
1.108358e+01	7.576828e+02	2.233292e+01	
3.764278e+01	6.886646e+02	3.206312e+02	
-3.467226e+00	6.384245e+02	4.225573e+02	
-8.281026e+01	5.065492e+02	1.658382e+02	
-1.062653e+02	3.639931e+02	-2.787679e+01	
-1.041969e+02	2.799639e+02	2.430096e+01	
-1.420154e+02	2.415968e+02	6.640020e+01	
-1.592626e+02	2.506344e+02	-1.907330e-01	
-1.263473e+02	2.626700e+02	-3.709485e+01	
-9.824672e+01	2.609754e+02	-1.209263e+01	
-8.132401e+01	2.930238e+02	3.712448e+01	
-7.695394e+01	2.794959e+02	7.933009e+01	
-1.062057e+02	1.918736e+02	3.209482e+01	
-1.253754e+02	2.333704e+02	-8.455925e+01	
-1.000710e+02	4.011786e+02	-1.386014e+02	
-9.635552e+01	4.018680e+02	-1.039448e+02	
-1.384472e+02	2.289976e+02	-3.060653e+01	
-1.463314e+02	1.628368e+02	3.897557e+01	
-1.101251e+02	2.135591e+02	2.480398e+01	
-9.527619e+01	1.733941e+02	-8.132067e+01	
-9.917586e+01	8.149074e+01	-1.426388e+02	
-9.762701e+01	1.012014e+02	-1.012806e+02	
-1.071940e+02	1.402546e+02	-8.961261e+01	
-1.044478e+02	7.942544e+01	-1.650855e+02	
-5.708302e+01	5.499113e+01	-2.016240e+02	
-2.581942e+01	1.288776e+02	-1.676454e+02	
-5.223875e+01	1.394376e+02	-1.541241e+02	
-6.732438e+01	7.464881e+01	-1.365469e+02	
-4.081081e+01	8.442869e+01	-8.960423e+01	
-1.833727e+01	1.350312e+02	-1.194888e+02	
