1.965234e+04	9.664130e+03	1.421357e+03	
1.023383e+04	3.975221e+03	8.975568e+02	
6.196764e+03	2.832016e+03	6.563206e+02	
4.236830e+03	2.018257e+03	4.965290e+02	
3.075944e+03	1.559603e+03	4.186632e+02	
2.315576e+03	1.242901e+03	3.890916e+02	
1.800411e+03	9.925825e+02	3.763220e+02	
1.435923e+03	8.036795e+02	3.199970e+02	
1.165123e+03	6.617509e+02	2.936000e+02	
9.497166e+02	5.736330e+02	2.433936e+02	
7.758331e+02	4.911649e+02	1.832754e+02	
6.308577e+02	4.074680e+02	1.462876e+02	
5.249529e+02	3.419701e+02	1.479460e+02	
4.376440e+02	3.177534e+02	1.560702e+02	
3.582922e+02	2.758490e+02	1.404924e+02	
2.959076e+02	2.411578e+02	1.092071e+02	
2.500620e+02	1.989205e+02	1.046039e+02	
2.036614e+02	1.830473e+02	9.477231e+01	
1.656474e+02	1.568581e+02	7.711319e+01	
1.341650e+02	1.500841e+02	7.859063e+01	
1.091048e+02	1.313697e+02	7.667660e+01	
8.670043e+01	1.183951e+02	6.202121e+01	
6.748252e+01	1.066680e+02	6.780659e+01	
5.241576e+01	1.069309e+02	4.905204e+01	
3.844356e+01	9.710984e+01	4.397394e+01	
2.799633e+01	8.677760e+01	3.540060e+01	
2.109085e+01	7.624383e+01	3.610058e+01	
1.124007e+01	7.227396e+01	3.124282e+01	
2.110365e+00	6.493341e+01	2.767954e+01	
-5.048410e-02	6.410987e+01	2.715208e+01	
-2.201922e+00	6.358114e+01	2.321799e+01	
-5.952769e+00	5.315042e+01	2.483603e+01	
-8.413475e+00	5.223896e+01	2.702223e+01	
-7.364521e+00	4.921413e+01	1.651505e+01	
-9.199667e+00	4.436795e+01	1.795188e+01	
-1.159778e+01	3.609018e+01	1.853678e+01	
-1.359140e+01	3.707108e+01	1.624186e+01	
-1.322723e+01	3.285299e+01	4.323410e+00	
-1.261389e+01	2.935257e+01	8.713306e+00	
-1.299259e+01	3.409596e+01	3.372419e+00	
-1.473397e+01	2.920155e+01	6.775123e+00	
-1.379857e+01	2.983627e+01	2.227334e+00	
-1.538469e+01	3.008590e+01	6.176331e-01	
-1.341627e+01	2.655225e+01	4.388630e+00	
-1.342978e+01	2.632122e+01	-3.128546e+00	
-1.326969e+01	2.163692e+01	3.722213e+00	
-1.426604e+01	2.162826e+01	1.674412e+00	
-1.084838e+01	1.793794e+01	3.597090e+00	
-1.005022e+01	1.943145e+01	2.466292e+00	
-9.697111e+00	1.574746e+01	-1.589943e+00	
-9.427212e+00	1.546708e+01	5.023036e-01	
-1.036438e+01	1.420259e+01	6.628484e+00	
-9.282853e+00	1.436583e+01	8.920243e+00	
-8.253953e+00	9.549998e+00	4.268713e+00	
-7.408208e+00	1.215710e+01	1.164496e+00	
-8.536056e+00	1.171416e+01	-6.567331e-01	
-6.559519e+00	1.097079e+01	-1.196392e+00	
-6.704856e+00	1.116794e+01	-1.339967e+00	
-6.773760e+00	8.105395e+00	1.105182e+00	
