-6.542556e+06	1.422616e+06	4.912779e+03	
4.330371e+06	6.846681e+05	1.186238e+05	
4.916930e+05	4.908838e+05	1.248616e+05	
7.702205e+05	3.505462e+05	8.739986e+04	
5.076281e+05	2.541658e+05	6.803183e+04	
3.921738e+05	2.067740e+05	5.511138e+04	
3.031027e+05	1.653108e+05	5.087087e+04	
2.322639e+05	1.316477e+05	4.410868e+04	
1.922361e+05	1.137282e+05	3.847699e+04	
1.569550e+05	9.512999e+04	3.359553e+04	
1.292850e+05	7.822753e+04	2.534199e+04	
1.062527e+05	6.904929e+04	2.947192e+04	
8.702496e+04	6.035893e+04	2.196725e+04	
7.150538e+04	5.205177e+04	2.318972e+04	
5.952188e+04	4.669684e+04	2.138656e+04	
4.933750e+04	4.031889e+04	2.044146e+04	
3.997250e+04	3.552869e+04	1.788722e+04	
3.346901e+04	3.148672e+04	1.466923e+04	
2.715792e+04	2.841688e+04	1.337353e+04	
2.195145e+04	2.591155e+04	1.152560e+04	
1.753587e+04	2.387991e+04	1.330286e+04	
1.377257e+04	2.032118e+04	1.167383e+04	
1.059785e+04	1.945302e+04	9.546717e+03	
8.033811e+03	1.942142e+04	9.336227e+03	
6.201241e+03	1.672589e+04	6.852278e+03	
4.595028e+03	1.491864e+04	6.357272e+03	
2.664442e+03	1.420738e+04	5.782957e+03	
1.437573e+03	1.376729e+04	5.394966e+03	
1.011228e+03	1.292641e+04	4.092103e+03	
-1.570586e+02	1.266899e+04	3.623168e+03	
-1.053115e+03	1.165247e+04	4.753429e+03	
-1.695518e+03	1.084830e+04	3.988684e+03	
-2.454097e+03	9.771922e+03	3.564536e+03	
-2.488333e+03	9.130900e+03	3.645968e+03	
-2.568544e+03	8.432456e+03	2.402922e+03	
-2.933864e+03	7.767034e+03	1.184338e+03	
-2.976253e+03	7.880344e+03	7.166786e+02	
-2.841040e+03	7.317130e+03	1.503389e+03	
-2.866991e+03	6.124202e+03	1.852463e+03	
-3.185088e+03	6.508539e+03	5.138372e+02	
-2.875738e+03	6.073136e+03	9.774995e+02	
-2.745508e+03	5.174114e+03	8.994846e+02	
-2.812335e+03	5.268123e+03	4.443205e+02	
-2.595390e+03	4.598223e+03	1.604079e+02	
-2.461537e+03	4.297008e+03	5.733417e+02	
-2.343007e+03	3.875590e+03	9.012090e+02	
-2.181850e+03	3.691958e+03	5.095610e+02	
-2.207997e+03	3.106506e+03	2.116427e+01	
-1.503088e+03	1.980467e+03	1.771120e+02	
-1.678282e+03	2.721109e+03	-3.668606e+02	
-1.597434e+03	2.719990e+03	2.340967e+02	
-1.525561e+03	1.891468e+03	9.075280e+02	
-1.438380e+03	2.458473e+03	6.920471e+02	
-1.276687e+03	2.005623e+03	1.704399e+02	
-1.014196e+03	1.869068e+03	1.730739e+02	
-1.098585e+03	1.704253e+03	8.056229e+02	
-1.181834e+03	1.003660e+03	2.901588e+02	
-8.879297e+02	1.506980e+03	-3.532861e+02	
-8.565345e+02	1.153434e+03	2.390001e+01	
