-1.642822e+06	4.062101e+05	1.365583e+03	
1.088909e+06	1.745074e+05	5.104926e+04	
1.198815e+05	1.289763e+05	3.289267e+04	
1.928960e+05	8.573010e+04	2.055126e+04	
1.256227e+05	5.923351e+04	1.799249e+04	
9.772081e+04	5.059376e+04	1.859959e+04	
7.576248e+04	4.244280e+04	1.505355e+04	
5.780671e+04	3.500533e+04	1.126807e+04	
4.777878e+04	2.829404e+04	9.525110e+03	
3.894187e+04	2.259508e+04	6.858050e+03	
3.172657e+04	1.963973e+04	8.202849e+03	
2.636014e+04	1.622688e+04	6.949366e+03	
2.156243e+04	1.407580e+04	5.935707e+03	
1.829787e+04	1.250985e+04	5.784736e+03	
1.515300e+04	1.093288e+04	5.431480e+03	
1.253309e+04	1.043247e+04	4.612140e+03	
1.038533e+04	9.020324e+03	4.312240e+03	
8.596966e+03	7.920810e+03	3.624113e+03	
6.989654e+03	7.310550e+03	2.747664e+03	
5.499355e+03	6.438927e+03	2.643561e+03	
4.240636e+03	6.381271e+03	2.230697e+03	
3.399107e+03	5.101659e+03	2.060647e+03	
2.745695e+03	5.153342e+03	2.471547e+03	
2.320043e+03	4.782786e+03	2.038512e+03	
1.697356e+03	4.888167e+03	3.086343e+03	
1.295930e+03	4.442280e+03	1.289471e+03	
7.787779e+02	4.383146e+03	1.684443e+03	
4.309230e+02	3.724526e+03	1.349811e+03	
3.469166e+02	2.788978e+03	1.721501e+03	
2.509979e+02	3.108825e+03	1.690749e+03	
-9.230081e+01	2.756897e+03	9.887985e+02	
-3.521523e+02	3.136610e+03	1.323670e+03	
-5.655844e+02	2.525333e+03	5.339800e+02	
-4.628237e+02	2.154081e+03	5.765391e+02	
-7.575288e+02	2.059925e+03	7.753164e+02	
-4.423155e+02	2.086145e+03	6.242257e+02	
-7.302854e+02	2.104198e+03	4.781559e+02	
-7.442104e+02	1.977449e+03	4.538611e+02	
-7.455901e+02	1.605508e+03	3.029193e+02	
-6.679141e+02	1.964055e+03	6.778358e+02	
-5.535056e+02	1.768522e+03	6.971594e+02	
-4.177474e+02	1.476757e+03	7.794348e+02	
-4.657900e+02	1.259452e+03	5.309179e+02	
-4.586824e+02	1.169829e+03	-4.076295e+01	
-4.610314e+02	1.178661e+03	2.845325e+02	
-4.494620e+02	1.022345e+03	1.220337e+02	
-3.047536e+02	1.064248e+03	1.011240e+02	
-3.215822e+02	9.979114e+02	3.853325e+01	
-1.668736e+02	8.513636e+02	-1.827688e+02	
-3.671821e+02	8.214133e+02	8.017034e+01	
-2.923093e+02	6.410019e+02	5.980660e+02	
-3.228330e+02	9.217842e+02	1.366363e+02	
-2.784594e+02	7.499961e+02	-4.916099e+01	
-1.957176e+02	6.687739e+02	1.677073e+02	
-2.510847e+02	7.011409e+02	2.020291e+02	
-2.729512e+02	3.838532e+02	7.233619e+02	
-2.412909e+02	5.364840e+02	2.280723e+02	
-2.668124e+02	3.395880e+02	4.038766e+02	
-2.393489e+02	2.870253e+02	3.624551e+02	
