9.769645e+05	4.001694e+04	2.210814e+02	
5.798254e+04	4.970130e+04	1.211080e+03	
-2.885726e+04	3.415056e+04	3.257760e+03	
7.881957e+04	1.951165e+04	5.178305e+03	
4.416045e+04	1.572920e+04	5.505534e+03	
1.251041e+04	1.375590e+04	4.682923e+03	
1.994196e+04	1.016843e+04	3.935488e+03	
1.694226e+04	7.494453e+03	3.261789e+03	
1.177282e+04	6.262980e+03	2.597126e+03	
1.019710e+04	5.399971e+03	2.457003e+03	
8.030036e+03	4.454493e+03	2.414036e+03	
6.865568e+03	3.836318e+03	1.857831e+03	
5.751007e+03	3.569140e+03	1.491242e+03	
4.607032e+03	3.128805e+03	1.689200e+03	
3.795944e+03	2.612776e+03	1.641867e+03	
3.026822e+03	2.424029e+03	1.223526e+03	
2.614213e+03	2.348125e+03	1.056278e+03	
2.217823e+03	2.038960e+03	1.092665e+03	
1.706034e+03	1.652610e+03	1.105082e+03	
1.335658e+03	1.433257e+03	1.255662e+03	
1.125406e+03	1.306859e+03	1.375560e+03	
1.028129e+03	1.169898e+03	1.142006e+03	
8.584463e+02	1.016736e+03	8.029244e+02	
6.448110e+02	8.407383e+02	7.085906e+02	
5.056701e+02	7.446255e+02	7.398543e+02	
3.658488e+02	7.625705e+02	6.927332e+02	
2.485524e+02	7.131923e+02	6.210480e+02	
1.948713e+02	5.625513e+02	5.800659e+02	
1.586275e+02	4.525039e+02	4.724133e+02	
1.170204e+02	4.268497e+02	3.066182e+02	
7.139267e+01	4.880285e+02	2.416849e+02	
2.792284e+01	5.667921e+02	2.559344e+02	
-1.456092e+01	5.162897e+02	1.772466e+02	
-4.782827e+01	4.232659e+02	5.546174e+01	
-8.222223e+01	4.722712e+02	6.751222e+01	
-1.338083e+02	5.461453e+02	1.403644e+02	
-1.754352e+02	4.982400e+02	8.284926e+01	
-1.930702e+02	4.709475e+02	-1.361007e+01	
-1.852706e+02	5.552923e+02	7.698272e+01	
-1.563794e+02	5.871854e+02	2.377989e+02	
-1.442779e+02	4.778577e+02	1.683228e+02	
-1.508963e+02	3.771869e+02	-5.353537e+01	
-1.506340e+02	4.034068e+02	-1.146289e+02	
-1.686567e+02	4.435234e+02	-2.094396e+01	
-2.140782e+02	3.703526e+02	3.241389e-01	
-2.302758e+02	2.875131e+02	-5.739081e+01	
-2.079933e+02	3.152586e+02	-3.283849e+01	
-1.968792e+02	3.511200e+02	7.449296e+01	
-1.815711e+02	3.020534e+02	1.134981e+02	
-1.326611e+02	2.331038e+02	5.436800e+01	
-9.077995e+01	1.554547e+02	2.410151e+01	
-7.011319e+01	4.755452e+01	6.859673e+01	
-5.487736e+01	8.005971e+00	9.060306e+01	
-7.137116e+01	6.104193e+01	4.089521e+01	
-1.006046e+02	7.240714e+01	-5.286419e+00	
-7.771452e+01	3.028284e+01	2.497962e+01	
-3.870420e+01	4.463912e+01	1.117301e+02	
-4.620134e+01	8.183924e+01	1.848138e+02	
-4.562062e+01	6.130261e+01	1.928581e+02	
