9.786668e+05	3.613806e+04	1.028018e+03	
5.828230e+04	4.607137e+04	3.385267e+03	
-2.841783e+04	3.303584e+04	4.788802e+03	
7.939693e+04	1.921623e+04	3.503127e+03	
4.437066e+04	1.451244e+04	1.816832e+03	
1.240684e+04	1.228848e+04	1.751490e+03	
1.981149e+04	9.648194e+03	2.238908e+03	
1.687036e+04	7.911199e+03	2.118023e+03	
1.157252e+04	6.836575e+03	1.914832e+03	
9.778057e+03	5.857979e+03	2.246642e+03	
7.630883e+03	4.918158e+03	2.647790e+03	
6.663321e+03	4.108383e+03	2.464334e+03	
5.660763e+03	3.665217e+03	1.913199e+03	
4.574406e+03	3.503997e+03	1.557661e+03	
3.867165e+03	3.284943e+03	1.517191e+03	
3.147011e+03	2.902410e+03	1.700972e+03	
2.647728e+03	2.406618e+03	1.986782e+03	
2.173487e+03	1.854091e+03	2.019536e+03	
1.721391e+03	1.438466e+03	1.511793e+03	
1.401839e+03	1.373786e+03	7.287426e+02	
1.088899e+03	1.561965e+03	2.515380e+02	
8.654760e+02	1.667714e+03	2.527100e+02	
6.803692e+02	1.530812e+03	3.613397e+02	
5.068414e+02	1.289521e+03	3.389396e+02	
3.908542e+02	1.124387e+03	3.875117e+02	
2.588645e+02	1.055279e+03	5.724108e+02	
1.709526e+02	9.991095e+02	6.050311e+02	
1.655397e+02	8.906501e+02	4.437739e+02	
1.111345e+02	7.609647e+02	3.659105e+02	
-2.013421e+01	7.544786e+02	3.958104e+02	
-8.162187e+01	8.971815e+02	3.524916e+02	
-2.731511e+01	9.384154e+02	2.191422e+02	
-4.717071e+00	7.600873e+02	8.012164e+01	
-6.123203e+01	6.196220e+02	4.283281e+01	
-8.509352e+01	6.351119e+02	1.533281e+02	
-4.602953e+01	6.111186e+02	2.451247e+02	
-2.566988e+01	5.343301e+02	1.914243e+02	
-5.737854e+01	5.213344e+02	1.114856e+02	
-8.584534e+01	4.534312e+02	9.951646e+01	
-1.073600e+02	2.933678e+02	8.919281e+01	
-1.653538e+02	2.642650e+02	2.384662e+01	
-2.129180e+02	3.660551e+02	-4.975843e+01	
-1.878674e+02	3.390899e+02	-6.367251e+01	
-1.234254e+02	1.504252e+02	-4.018425e+01	
-8.554745e+01	2.546463e+01	-2.897312e+01	
-9.026742e+01	1.026427e+02	-1.635248e+01	
-1.059771e+02	2.696288e+02	1.347685e+01	
-1.094552e+02	3.162508e+02	5.769920e+01	
-9.644093e+01	2.435412e+02	1.042741e+02	
-6.457727e+01	2.188784e+02	1.148311e+02	
-3.315375e+01	2.366258e+02	7.939828e+01	
-3.295544e+01	2.075316e+02	4.209698e+00	
-6.171644e+01	1.978643e+02	-1.112629e+02	
-7.724857e+01	2.234467e+02	-1.793794e+02	
-4.884741e+01	1.664739e+02	-1.040035e+02	
-1.466375e+01	5.363046e+01	2.725713e+01	
-2.920794e+01	3.719608e+01	4.931539e+01	
-5.808387e+01	1.256964e+02	-4.732691e+01	
-4.553828e+01	1.826814e+02	-1.350487e+02	
