9.738204e+05	3.629015e+04	1.082070e+03	
5.641771e+04	4.591156e+04	3.824094e+03	
-2.822366e+04	3.272558e+04	6.200070e+03	
7.951803e+04	1.947197e+04	5.936390e+03	
4.376569e+04	1.555458e+04	4.535693e+03	
1.191319e+04	1.357406e+04	4.076020e+03	
1.982947e+04	1.036701e+04	3.943926e+03	
1.701230e+04	7.788781e+03	3.235160e+03	
1.167078e+04	6.535249e+03	2.613190e+03	
1.005911e+04	5.966680e+03	2.521836e+03	
8.021377e+03	5.211089e+03	2.226549e+03	
6.804450e+03	4.331634e+03	1.359283e+03	
5.538369e+03	3.755906e+03	6.577024e+02	
4.436397e+03	3.183098e+03	6.258198e+02	
3.771694e+03	2.706033e+03	8.867084e+02	
3.052048e+03	2.739173e+03	1.098358e+03	
2.585078e+03	2.668971e+03	1.196054e+03	
2.145531e+03	2.006930e+03	1.027181e+03	
1.698863e+03	1.502606e+03	6.983388e+02	
1.394000e+03	1.599339e+03	5.584351e+02	
1.092301e+03	1.700373e+03	5.722434e+02	
8.716469e+02	1.465284e+03	4.874264e+02	
7.200926e+02	1.189112e+03	3.359852e+02	
5.686991e+02	1.029372e+03	2.929756e+02	
4.261757e+02	9.260451e+02	3.799672e+02	
2.798438e+02	9.108976e+02	4.443040e+02	
1.657421e+02	9.512417e+02	3.832095e+02	
6.967223e+01	8.828015e+02	3.418061e+02	
-7.316550e+00	7.208144e+02	4.453107e+02	
-1.429437e+01	6.659784e+02	4.936585e+02	
9.124696e+00	7.205593e+02	2.989812e+02	
-1.689424e+01	6.941818e+02	7.101677e+01	
-8.505944e+01	5.889620e+02	5.528699e+01	
-1.133098e+02	5.600117e+02	9.370924e+01	
-1.147520e+02	5.965817e+02	-1.006574e+01	
-1.617782e+02	5.707516e+02	-7.237601e+01	
-2.188475e+02	4.366049e+02	7.123860e+01	
-2.326837e+02	2.823616e+02	2.175424e+02	
-1.912147e+02	2.628429e+02	2.090269e+02	
-1.113811e+02	3.535623e+02	1.834220e+02	
-7.769109e+01	3.500726e+02	2.085671e+02	
-1.137945e+02	2.762108e+02	1.935689e+02	
-1.331654e+02	3.186117e+02	1.837448e+02	
-1.079956e+02	3.680857e+02	2.423025e+02	
-7.164243e+01	2.591417e+02	2.247693e+02	
-3.275516e+01	1.789970e+02	6.951822e+01	
-3.512184e+01	2.625206e+02	-3.644607e+01	
-1.002217e+02	3.008154e+02	7.106560e+00	
-1.299065e+02	2.009946e+02	6.769045e+01	
-8.931560e+01	1.202847e+02	2.826257e+01	
-7.532004e+01	9.597106e+01	-4.148500e+01	
-9.671271e+01	6.440365e+01	-1.579101e+01	
-8.680666e+01	5.256930e+01	8.365294e+01	
-6.931675e+01	8.313355e+01	1.301073e+02	
-7.533639e+01	1.346593e+02	8.437942e+01	
-6.307218e+01	1.810717e+02	5.105800e+01	
-3.168128e+01	1.787736e+02	1.364899e+02	
-3.024841e+01	1.504875e+02	2.531613e+02	
-4.600867e+01	1.588291e+02	2.141360e+02	
