2.007029e+04	9.916831e+03	6.521505e+02	
1.049861e+04	4.209127e+03	6.805593e+02	
6.337931e+03	3.040270e+03	7.943640e+02	
4.316275e+03	2.133998e+03	3.922993e+02	
3.132195e+03	1.575789e+03	3.039992e+02	
2.325295e+03	1.213942e+03	3.964291e+02	
1.820138e+03	9.234051e+02	2.646537e+02	
1.454915e+03	7.316406e+02	2.947457e+02	
1.160632e+03	6.691040e+02	2.454073e+02	
9.460784e+02	5.813463e+02	3.189281e+02	
7.743892e+02	4.684727e+02	1.863760e+02	
6.332957e+02	3.967387e+02	2.214489e+02	
5.227936e+02	3.213280e+02	1.928379e+02	
4.350030e+02	2.911508e+02	1.770771e+02	
3.669156e+02	2.266973e+02	1.460404e+02	
2.985771e+02	2.099978e+02	1.388971e+02	
2.430616e+02	1.955753e+02	1.238487e+02	
2.009519e+02	1.660933e+02	9.907380e+01	
1.623933e+02	1.293904e+02	9.771839e+01	
1.316135e+02	1.431180e+02	9.479834e+01	
1.042110e+02	1.008497e+02	4.877290e+01	
8.667885e+01	1.041451e+02	6.380021e+01	
6.158840e+01	9.867242e+01	4.424144e+01	
4.940582e+01	9.341740e+01	5.530835e+01	
3.263289e+01	8.779575e+01	5.848518e+01	
2.340088e+01	7.620805e+01	5.022535e+01	
1.795497e+01	6.481350e+01	5.458234e+01	
1.236240e+01	7.280338e+01	4.400714e+01	
4.961999e+00	6.396098e+01	3.669092e+01	
3.929922e+00	5.524973e+01	2.874148e+01	
2.095966e+00	7.530889e+01	2.046135e+01	
-1.754350e+00	6.094573e+01	2.094577e+01	
-7.636443e+00	4.724039e+01	1.771362e+01	
-6.839222e+00	5.238874e+01	2.563355e+00	
-1.143698e+01	4.214701e+01	1.646423e+01	
-1.222963e+01	4.780327e+01	1.398378e+01	
-1.175307e+01	4.584953e+01	5.245526e+00	
-1.464021e+01	4.051866e+01	7.890714e+00	
-1.587726e+01	3.635824e+01	3.419411e+00	
-1.321513e+01	2.383212e+01	-7.157245e+00	
-9.781754e+00	2.277290e+01	2.783853e-01	
-1.658820e+01	3.197283e+01	1.359900e+01	
-1.180514e+01	2.374202e+01	3.205952e-01	
-1.071983e+01	1.751709e+01	1.335945e+00	
-1.105854e+01	1.397977e+01	-9.877285e+00	
-1.147495e+01	1.465041e+01	1.263401e-01	
-1.256118e+01	2.747960e+01	-7.929948e+00	
-1.084774e+01	2.849937e+01	3.870100e+00	
-1.131676e+01	1.883957e+01	1.974363e+00	
-1.022725e+01	1.769053e+01	-9.876600e+00	
-1.224727e+01	1.607286e+01	-4.425610e+00	
-8.099994e+00	2.420446e+01	-2.452876e+00	
-7.130249e+00	1.514189e+01	-2.157828e+00	
-6.684569e+00	1.632653e+01	-9.129408e-01	
-5.825772e+00	1.136452e+01	1.480372e+00	
-6.891867e+00	1.921476e+01	8.247326e-01	
-5.214933e+00	6.307161e+00	7.204565e+00	
-5.636952e+00	8.477162e+00	2.185271e+00	
-5.018635e+00	7.753712e+00	4.108465e+00	
