9.725688e+05	3.875292e+04	1.573347e+02	
5.856924e+04	4.843905e+04	1.139023e+03	
-2.813765e+04	3.370338e+04	3.559959e+03	
7.841134e+04	1.940983e+04	5.930116e+03	
4.376782e+04	1.518166e+04	5.813741e+03	
1.238327e+04	1.287335e+04	3.846591e+03	
1.979335e+04	9.792858e+03	2.929719e+03	
1.693479e+04	7.923944e+03	3.465426e+03	
1.197737e+04	6.886327e+03	3.389001e+03	
1.027069e+04	5.892376e+03	2.277128e+03	
7.821045e+03	5.070922e+03	1.659449e+03	
6.669148e+03	4.460420e+03	1.989760e+03	
5.786458e+03	3.848039e+03	2.266988e+03	
4.730665e+03	3.214164e+03	1.994621e+03	
3.852791e+03	2.772074e+03	1.677770e+03	
3.084406e+03	2.465004e+03	1.765097e+03	
2.728231e+03	2.060491e+03	1.906714e+03	
2.299901e+03	1.694310e+03	1.544823e+03	
1.722658e+03	1.573391e+03	9.746825e+02	
1.334254e+03	1.477277e+03	8.225963e+02	
1.059159e+03	1.180070e+03	8.840362e+02	
8.301533e+02	9.141789e+02	7.074520e+02	
5.868205e+02	9.156621e+02	4.567022e+02	
3.927143e+02	1.001244e+03	3.601071e+02	
3.185447e+02	9.651803e+02	3.312394e+02	
2.662226e+02	9.008674e+02	3.087661e+02	
2.178009e+02	9.118796e+02	2.704811e+02	
1.587977e+02	9.001987e+02	1.765248e+02	
5.492636e+01	7.368414e+02	1.218896e+02	
-2.641654e+01	4.452540e+02	1.970007e+02	
-3.863665e+01	2.287485e+02	2.596487e+02	
-5.322925e+01	2.826043e+02	1.391960e+02	
-1.135300e+02	4.863140e+02	-5.203467e+01	
-1.439882e+02	5.356433e+02	-9.084877e+01	
-1.557450e+02	4.191112e+02	-6.900236e+00	
-2.146124e+02	3.560253e+02	3.058696e+00	
-2.302465e+02	3.873210e+02	-9.946664e+01	
-1.613513e+02	4.134632e+02	-1.650372e+02	
-1.371603e+02	4.016770e+02	-9.906533e+01	
-1.914030e+02	3.630012e+02	-8.233407e+00	
-2.079189e+02	3.209900e+02	-1.337925e+01	
-1.609296e+02	3.063991e+02	-5.905887e+01	
-1.486834e+02	3.151176e+02	-6.761990e+01	
-1.760175e+02	3.327034e+02	-4.629589e+01	
-1.611342e+02	3.589534e+02	-3.222972e+00	
-1.287187e+02	3.711865e+02	9.160360e+00	
-1.439829e+02	3.587992e+02	-4.268280e+01	
-1.586882e+02	3.597367e+02	-2.155058e+01	
-1.128008e+02	3.504949e+02	1.297006e+02	
-6.080483e+01	2.673246e+02	2.024332e+02	
-7.135542e+01	1.867437e+02	1.078554e+02	
-1.097504e+02	1.711895e+02	5.360865e+01	
-1.001550e+02	9.831243e+01	1.405699e+02	
-4.208208e+01	-1.949008e+01	2.213161e+02	
-4.305579e+00	4.363046e+00	1.923824e+02	
-8.725065e+00	1.031491e+02	7.840026e+01	
-1.161164e+01	8.823976e+01	-2.292995e+01	
-2.091573e+00	4.465865e+01	2.787119e+01	
2.161369e+00	8.187406e+01	1.648293e+02	
