-6.593620e+06	1.453708e+06	1.073889e+05	
4.352365e+06	6.498023e+05	8.186401e+04	
4.772988e+05	4.754703e+05	1.086813e+05	
7.737191e+05	3.427968e+05	9.110309e+04	
5.104160e+05	2.810139e+05	7.864360e+04	
3.946945e+05	2.010418e+05	7.108985e+04	
3.033863e+05	1.666891e+05	6.098286e+04	
2.348200e+05	1.368101e+05	5.511175e+04	
1.923358e+05	1.100773e+05	4.299779e+04	
1.572635e+05	9.311931e+04	4.167682e+04	
1.280395e+05	7.802138e+04	3.126574e+04	
1.057696e+05	6.832805e+04	2.693331e+04	
8.803679e+04	6.189092e+04	2.757715e+04	
7.257106e+04	5.223864e+04	2.299202e+04	
6.042294e+04	4.720503e+04	1.993743e+04	
4.939051e+04	3.919974e+04	2.112681e+04	
4.002964e+04	3.525282e+04	1.594196e+04	
3.256455e+04	3.142731e+04	1.619147e+04	
2.707967e+04	2.741585e+04	1.384273e+04	
2.194751e+04	2.559495e+04	1.289876e+04	
1.766257e+04	2.335632e+04	1.073925e+04	
1.361940e+04	2.053162e+04	1.189486e+04	
1.090275e+04	1.861725e+04	1.181360e+04	
8.334685e+03	1.757268e+04	1.092410e+04	
6.178404e+03	1.458367e+04	8.382636e+03	
5.002251e+03	1.365066e+04	7.854959e+03	
2.807540e+03	1.281765e+04	8.043637e+03	
2.094508e+03	1.290444e+04	7.204032e+03	
5.945156e+02	1.205147e+04	5.344863e+03	
4.013294e+02	1.120662e+04	5.097730e+03	
-8.547286e+02	8.927442e+03	3.799473e+03	
-8.629047e+02	9.545808e+03	3.297546e+03	
-1.631411e+03	9.097183e+03	2.161555e+03	
-1.745486e+03	7.888275e+03	1.922806e+03	
-2.233108e+03	7.873276e+03	2.164852e+03	
-2.372069e+03	7.376252e+03	1.482799e+03	
-2.407170e+03	7.340657e+03	1.791964e+03	
-2.256048e+03	6.962856e+03	2.231292e+03	
-2.597978e+03	6.691351e+03	1.806567e+03	
-2.750339e+03	6.113681e+03	6.770971e+02	
-2.434457e+03	5.871024e+03	1.641741e+03	
-2.444262e+03	6.289485e+03	9.512159e+02	
-2.725176e+03	5.070980e+03	8.747108e+02	
-2.712029e+03	4.596818e+03	7.652068e+02	
-2.465830e+03	4.584234e+03	2.559005e+01	
-2.069376e+03	4.605541e+03	2.020185e+02	
-2.346455e+03	4.397972e+03	5.105747e+02	
-2.346843e+03	3.229186e+03	4.904233e+02	
-2.047901e+03	3.087211e+03	2.298106e+02	
-2.030585e+03	2.809641e+03	1.294395e+03	
-1.853024e+03	3.030862e+03	-6.418950e+02	
-1.849277e+03	2.906830e+03	-3.496462e+02	
-1.778701e+03	3.013512e+03	1.356218e+02	
-1.421806e+03	2.721177e+03	3.527493e+02	
-1.273038e+03	1.926777e+03	1.088647e+02	
-1.238576e+03	2.059277e+03	1.881151e+02	
-1.125993e+03	1.667589e+03	1.677499e+02	
-1.049350e+03	1.627436e+03	2.558007e+02	
-7.423710e+02	1.293068e+03	1.156072e+02	
