1.559868e+07	6.301498e+05	8.265578e+03	
9.205624e+05	7.937993e+05	3.212282e+04	
-4.518574e+05	5.605893e+05	6.110171e+04	
1.268488e+06	3.272581e+05	7.377148e+04	
7.067565e+05	2.544138e+05	6.963002e+04	
1.978203e+05	2.180114e+05	6.289221e+04	
3.149080e+05	1.721251e+05	5.732417e+04	
2.653308e+05	1.391465e+05	4.766142e+04	
1.825820e+05	1.129123e+05	3.562398e+04	
1.578006e+05	9.159013e+04	2.978946e+04	
1.235992e+05	7.971393e+04	3.175920e+04	
1.051815e+05	7.036372e+04	3.265530e+04	
8.775983e+04	5.902759e+04	2.684818e+04	
7.124681e+04	4.939177e+04	1.977892e+04	
6.023295e+04	4.388600e+04	1.740433e+04	
4.811502e+04	4.001742e+04	1.783791e+04	
4.053482e+04	3.568252e+04	1.709437e+04	
3.389562e+04	3.181549e+04	1.496797e+04	
2.673212e+04	2.879270e+04	1.325493e+04	
2.173582e+04	2.581139e+04	1.256612e+04	
1.744924e+04	2.310538e+04	1.203751e+04	
1.407717e+04	2.111003e+04	1.095410e+04	
1.085112e+04	1.948465e+04	9.490615e+03	
8.069902e+03	1.809300e+04	7.891767e+03	
6.488876e+03	1.688562e+04	6.347719e+03	
4.714792e+03	1.550961e+04	5.490000e+03	
2.826895e+03	1.427151e+04	5.435468e+03	
1.512663e+03	1.357805e+04	5.007026e+03	
7.138072e+02	1.271034e+04	3.613341e+03	
-1.314598e+01	1.138435e+04	2.623904e+03	
-8.480057e+02	1.058945e+04	3.020473e+03	
-1.305060e+03	1.033342e+04	3.639906e+03	
-1.602616e+03	9.479206e+03	3.385161e+03	
-1.930039e+03	8.279892e+03	2.867589e+03	
-2.026735e+03	7.856485e+03	2.811921e+03	
-2.123538e+03	7.759811e+03	2.786994e+03	
-2.352079e+03	7.117180e+03	2.206542e+03	
-2.581927e+03	6.517852e+03	1.491512e+03	
-2.635188e+03	6.433099e+03	1.346390e+03	
-2.470894e+03	6.228395e+03	1.480016e+03	
-2.333950e+03	5.730543e+03	1.346647e+03	
-2.271062e+03	5.382146e+03	1.269478e+03	
-2.219821e+03	5.133074e+03	1.523611e+03	
-2.209026e+03	4.711782e+03	1.664701e+03	
-2.192084e+03	4.196646e+03	1.379508e+03	
-2.084913e+03	3.786964e+03	7.463046e+02	
-1.896167e+03	3.611270e+03	1.908276e+01	
-1.859608e+03	3.635997e+03	-3.521226e+02	
-2.038992e+03	3.513747e+03	-2.900315e+02	
-2.046370e+03	2.996711e+03	-1.572699e+02	
-1.734804e+03	2.479738e+03	5.112966e+01	
-1.512014e+03	2.412448e+03	3.661646e+02	
-1.570174e+03	2.522934e+03	4.048445e+02	
-1.556196e+03	2.385702e+03	2.678879e+02	
-1.333225e+03	2.001611e+03	3.375505e+02	
-1.166225e+03	1.507706e+03	3.165150e+02	
-1.098875e+03	1.181999e+03	9.340392e+01	
-1.010352e+03	1.233520e+03	1.783769e+02	
-8.791383e+02	1.299383e+03	4.665135e+02	
