1.964499e+04	8.589083e+03	-2.514720e+02	
1.030475e+04	3.912217e+03	2.678211e+02	
6.252172e+03	2.760142e+03	6.429215e+02	
4.312170e+03	2.138096e+03	4.948886e+02	
3.093057e+03	1.563994e+03	4.167940e+02	
2.346266e+03	1.228520e+03	3.767209e+02	
1.812765e+03	9.640631e+02	3.101007e+02	
1.441046e+03	8.037148e+02	3.045693e+02	
1.161582e+03	6.560567e+02	1.962873e+02	
9.499743e+02	5.784239e+02	2.573825e+02	
7.747218e+02	4.807919e+02	2.153874e+02	
6.306103e+02	4.028709e+02	1.753764e+02	
5.270741e+02	3.617967e+02	1.537944e+02	
4.356625e+02	3.105741e+02	1.323762e+02	
3.587849e+02	2.566489e+02	1.168652e+02	
2.989518e+02	2.237739e+02	9.448060e+01	
2.450220e+02	2.112123e+02	8.743796e+01	
2.016957e+02	1.948989e+02	8.366887e+01	
1.615272e+02	1.708988e+02	7.687685e+01	
1.355271e+02	1.561434e+02	8.498413e+01	
1.079202e+02	1.476691e+02	6.395983e+01	
8.457380e+01	1.290528e+02	5.436481e+01	
6.631383e+01	1.224360e+02	6.009737e+01	
4.979217e+01	1.151489e+02	5.883840e+01	
4.006590e+01	1.024800e+02	4.758267e+01	
3.077111e+01	9.797955e+01	5.210853e+01	
2.040589e+01	8.254543e+01	4.822357e+01	
9.671039e+00	7.924899e+01	3.602309e+01	
4.227924e+00	6.682561e+01	2.682213e+01	
1.022969e+00	6.698229e+01	2.681046e+01	
-4.148685e+00	6.646715e+01	1.964062e+01	
-4.233515e+00	5.683739e+01	1.386317e+01	
-1.056114e+01	5.672752e+01	1.722089e+01	
-1.286368e+01	5.551839e+01	2.358910e+01	
-1.324439e+01	5.149796e+01	1.763674e+01	
-1.269110e+01	4.434183e+01	9.615884e+00	
-1.629409e+01	4.244280e+01	1.331489e+01	
-1.542854e+01	4.174544e+01	9.027464e+00	
-1.459958e+01	3.412894e+01	4.810802e+00	
-1.777048e+01	3.311750e+01	1.205402e-01	
-1.744180e+01	3.176329e+01	8.816295e+00	
-1.704440e+01	2.790403e+01	6.594128e+00	
-1.590951e+01	2.813058e+01	3.526042e+00	
-1.519608e+01	2.586409e+01	4.575771e+00	
-1.469264e+01	2.599523e+01	4.264404e+00	
-1.438516e+01	2.237993e+01	3.187349e+00	
-1.349402e+01	2.246746e+01	5.249877e+00	
-1.358426e+01	2.197922e+01	3.977086e+00	
-1.232493e+01	1.819864e+01	7.939841e+00	
-1.185203e+01	1.826371e+01	4.753750e+00	
-1.113224e+01	1.986800e+01	5.631173e-01	
-1.097791e+01	1.642195e+01	1.827046e+00	
-1.013179e+01	1.611777e+01	2.995765e+00	
-9.964824e+00	1.183081e+01	-2.460839e+00	
-8.480761e+00	1.210817e+01	1.536585e+00	
-8.523039e+00	1.074822e+01	4.761611e+00	
-7.931660e+00	1.026152e+01	1.431481e+00	
-5.756082e+00	6.505491e+00	5.758497e-01	
-5.093555e+00	6.075428e+00	1.708347e+00	
