-6.597187e+06	1.765542e+06	-5.247092e+04	
4.355374e+06	7.315262e+05	6.580760e+04	
4.956583e+05	5.038922e+05	8.751344e+04	
7.749684e+05	3.575665e+05	8.130472e+04	
5.084436e+05	2.615799e+05	5.698631e+04	
3.919877e+05	2.030114e+05	5.745199e+04	
3.025261e+05	1.597436e+05	4.798470e+04	
2.390319e+05	1.320605e+05	4.981485e+04	
1.962379e+05	1.123314e+05	4.682467e+04	
1.567970e+05	9.302843e+04	3.713486e+04	
1.294600e+05	7.847127e+04	2.999866e+04	
1.068896e+05	6.738369e+04	2.966692e+04	
8.782773e+04	5.965028e+04	2.523616e+04	
7.345140e+04	5.250383e+04	2.356444e+04	
6.008952e+04	4.396495e+04	2.288048e+04	
4.959525e+04	4.036029e+04	1.886758e+04	
4.119975e+04	3.717439e+04	1.640139e+04	
3.350040e+04	3.227693e+04	1.760843e+04	
2.779867e+04	3.084849e+04	1.492212e+04	
2.272971e+04	2.578893e+04	1.258633e+04	
1.802648e+04	2.287101e+04	1.229399e+04	
1.478805e+04	2.033186e+04	8.741528e+03	
1.160220e+04	1.966555e+04	9.968452e+03	
9.004021e+03	1.839240e+04	9.152559e+03	
6.576574e+03	1.673978e+04	7.092063e+03	
4.674489e+03	1.520505e+04	5.418147e+03	
3.163974e+03	1.406391e+04	6.612263e+03	
1.559348e+03	1.257458e+04	5.383488e+03	
4.841822e+02	1.217536e+04	5.199063e+03	
-5.934974e+01	1.208780e+04	4.700928e+03	
-8.949126e+02	1.026052e+04	3.043636e+03	
-1.220127e+03	9.221676e+03	3.611406e+03	
-1.528465e+03	9.388539e+03	3.805766e+03	
-1.751744e+03	9.188520e+03	1.503482e+03	
-2.086851e+03	7.903635e+03	2.757968e+03	
-2.119452e+03	8.707150e+03	1.798497e+03	
-2.340765e+03	7.102492e+03	2.540182e+03	
-2.477529e+03	7.537012e+03	9.373373e+02	
-2.465736e+03	6.954132e+03	9.406488e+02	
-2.423182e+03	6.833060e+03	1.289128e+03	
-2.700540e+03	6.226570e+03	7.958270e+02	
-2.740149e+03	5.514322e+03	6.514929e+02	
-2.601832e+03	6.423097e+03	1.108018e+03	
-2.359121e+03	5.010378e+03	6.544331e+02	
-2.378802e+03	4.804161e+03	5.616489e+02	
-2.645481e+03	4.124762e+03	2.953923e+02	
-2.111505e+03	4.717700e+03	-2.551413e+02	
-1.894934e+03	3.630881e+03	-6.048724e+02	
-1.749286e+03	3.275911e+03	1.926211e+02	
-1.592636e+03	2.786564e+03	2.182465e+02	
-1.566990e+03	2.668664e+03	-9.267656e+01	
-1.590028e+03	2.314760e+03	6.368280e+02	
-1.288901e+03	2.152883e+03	1.302661e+02	
-1.123842e+03	1.865483e+03	4.043093e+02	
-1.448830e+03	2.095108e+03	4.906456e+02	
-1.367092e+03	1.565471e+03	5.783017e+02	
-1.168970e+03	1.296597e+03	6.893795e+02	
-1.217637e+03	1.153934e+03	-4.913892e+01	
-1.106909e+03	5.656029e+02	1.693280e+02	
