2.149189e+04	3.987506e+03	6.090979e+01	
1.090236e+04	4.850198e+03	1.964380e+02	
5.900993e+03	3.179903e+03	2.809752e+02	
4.303373e+03	1.731471e+03	2.533142e+02	
3.184763e+03	1.472087e+03	2.432622e+02	
2.294058e+03	1.360661e+03	2.720251e+02	
1.809761e+03	1.020790e+03	2.361007e+02	
1.465853e+03	7.635616e+02	1.704066e+02	
1.168578e+03	6.595108e+02	1.854476e+02	
9.583632e+02	5.760881e+02	2.574320e+02	
8.043322e+02	4.575447e+02	2.802680e+02	
6.617782e+02	3.580813e+02	2.253350e+02	
5.331924e+02	3.177509e+02	1.541946e+02	
4.403830e+02	2.980741e+02	1.255799e+02	
3.746610e+02	2.572575e+02	1.385610e+02	
3.124112e+02	2.179515e+02	1.570479e+02	
2.539600e+02	2.181871e+02	1.624777e+02	
2.098648e+02	2.247631e+02	1.541676e+02	
1.738596e+02	1.911939e+02	1.231268e+02	
1.362443e+02	1.525960e+02	8.249950e+01	
1.047610e+02	1.446176e+02	7.154703e+01	
8.449607e+01	1.378715e+02	7.971948e+01	
6.376968e+01	1.207202e+02	6.362260e+01	
4.048851e+01	1.172395e+02	3.918574e+01	
2.574163e+01	1.223812e+02	3.632622e+01	
1.959876e+01	1.130706e+02	3.036301e+01	
1.331579e+01	9.511404e+01	1.594613e+01	
4.687370e+00	8.795615e+01	2.696000e+01	
-2.454517e+00	8.768704e+01	4.733139e+01	
-6.535861e+00	7.940350e+01	3.948252e+01	
-1.020303e+01	6.835613e+01	2.487510e+01	
-1.335002e+01	6.688948e+01	2.865469e+01	
-1.344741e+01	6.916943e+01	3.014922e+01	
-1.335869e+01	6.408037e+01	1.801229e+01	
-1.636257e+01	5.308171e+01	7.117013e+00	
-1.936672e+01	4.189989e+01	5.985706e+00	
-1.866331e+01	3.290626e+01	1.551295e+01	
-1.471561e+01	3.054318e+01	3.082471e+01	
-1.221076e+01	3.646025e+01	4.007494e+01	
-1.570170e+01	4.046612e+01	3.842376e+01	
-2.101891e+01	3.488518e+01	2.871530e+01	
-2.041016e+01	2.685235e+01	1.604019e+01	
-1.602049e+01	2.377503e+01	9.011273e+00	
-1.422590e+01	2.512999e+01	8.620562e+00	
-1.311712e+01	2.621713e+01	7.188806e+00	
-9.338907e+00	2.157254e+01	7.388828e+00	
-7.366080e+00	1.800081e+01	1.494554e+01	
-1.031929e+01	2.698299e+01	1.915888e+01	
-1.275667e+01	3.824290e+01	1.193843e+01	
-1.057796e+01	3.578411e+01	4.843364e+00	
-6.632752e+00	2.652061e+01	5.440339e+00	
-4.442039e+00	2.366839e+01	7.096047e+00	
-4.903547e+00	2.542366e+01	6.931296e+00	
-5.645665e+00	2.296978e+01	5.206014e+00	
-2.946734e+00	1.589772e+01	-1.622325e+00	
5.709931e-01	1.365664e+01	-9.117472e+00	
-1.028957e+00	1.794600e+01	-6.308960e+00	
-4.662186e+00	1.683267e+01	3.884352e+00	
-3.623977e+00	7.912131e+00	7.888534e+00	
