2.151547e+04	4.027948e+03	8.218703e+01	
1.083259e+04	5.059946e+03	3.037609e+02	
5.843130e+03	3.565403e+03	5.350766e+02	
4.288745e+03	2.080226e+03	5.769016e+02	
3.208125e+03	1.597738e+03	4.611812e+02	
2.325613e+03	1.324327e+03	3.481203e+02	
1.812096e+03	9.980070e+02	3.137940e+02	
1.451510e+03	7.915957e+02	3.242762e+02	
1.161831e+03	6.650090e+02	3.029023e+02	
9.396497e+02	5.607518e+02	2.352074e+02	
7.634552e+02	4.829781e+02	1.805255e+02	
6.301522e+02	4.201305e+02	1.535485e+02	
5.273731e+02	3.579524e+02	1.222796e+02	
4.411950e+02	2.987308e+02	1.026400e+02	
3.671374e+02	2.595802e+02	1.151952e+02	
3.019959e+02	2.390127e+02	1.226416e+02	
2.473882e+02	2.180726e+02	9.991792e+01	
2.046869e+02	1.952541e+02	7.176344e+01	
1.687386e+02	1.749124e+02	5.640662e+01	
1.360142e+02	1.568111e+02	5.141513e+01	
1.093179e+02	1.481472e+02	5.610979e+01	
8.960725e+01	1.448203e+02	6.364914e+01	
7.370141e+01	1.277419e+02	6.197091e+01	
6.003373e+01	1.017331e+02	5.161146e+01	
4.717449e+01	9.116101e+01	4.115774e+01	
3.321274e+01	9.355513e+01	3.437842e+01	
2.046169e+01	8.669838e+01	3.140799e+01	
1.211161e+01	7.039962e+01	3.501541e+01	
5.945865e+00	6.243831e+01	4.502287e+01	
-1.308389e+00	6.632934e+01	4.783561e+01	
-7.568750e+00	6.847783e+01	3.534119e+01	
-9.905582e+00	6.238962e+01	2.558334e+01	
-9.843118e+00	5.575916e+01	3.097093e+01	
-9.696310e+00	5.142463e+01	3.536816e+01	
-1.030341e+01	4.406213e+01	3.028922e+01	
-1.195271e+01	3.656394e+01	2.799433e+01	
-1.304956e+01	3.552654e+01	3.030797e+01	
-1.224828e+01	3.629345e+01	2.843953e+01	
-1.126526e+01	3.157365e+01	2.373232e+01	
-1.162812e+01	2.505691e+01	2.060564e+01	
-1.259387e+01	2.462332e+01	1.623800e+01	
-1.299728e+01	2.876291e+01	9.025343e+00	
-1.254480e+01	2.821431e+01	3.630352e+00	
-1.257616e+01	2.181620e+01	4.000995e+00	
-1.415679e+01	1.965413e+01	6.646087e+00	
-1.516680e+01	2.429261e+01	4.309013e+00	
-1.393561e+01	2.518284e+01	-1.344278e+00	
-1.304886e+01	1.812003e+01	1.721459e-02	
-1.397513e+01	1.224551e+01	7.621395e+00	
-1.382403e+01	1.416350e+01	8.299929e+00	
-1.182370e+01	1.889289e+01	7.200295e-01	
-1.098740e+01	1.888060e+01	-3.870501e+00	
-1.165371e+01	1.455582e+01	-3.142045e+00	
-1.127296e+01	1.113606e+01	-2.788004e+00	
-9.277188e+00	9.100804e+00	-4.264826e+00	
-7.152065e+00	6.491321e+00	-5.287160e+00	
-6.196678e+00	5.837072e+00	-2.905759e+00	
-6.124564e+00	8.868696e+00	1.960770e+00	
-5.525466e+00	1.109866e+01	3.346041e+00	
