2.151629e+04	3.882337e+03	6.292568e+01	
1.078096e+04	4.774736e+03	2.574540e+02	
5.768492e+03	3.228146e+03	5.194478e+02	
4.261365e+03	1.814616e+03	6.349631e+02	
3.232606e+03	1.468951e+03	5.203546e+02	
2.363611e+03	1.344442e+03	3.572560e+02	
1.858127e+03	1.106164e+03	3.351732e+02	
1.501890e+03	8.665491e+02	3.661702e+02	
1.195130e+03	6.676689e+02	2.800132e+02	
9.624872e+02	5.563611e+02	1.456365e+02	
7.944750e+02	4.916996e+02	1.085181e+02	
6.602461e+02	4.102777e+02	1.373604e+02	
5.461626e+02	3.471466e+02	1.534913e+02	
4.520050e+02	3.129858e+02	1.554286e+02	
3.679742e+02	2.753021e+02	1.450972e+02	
2.970467e+02	2.454572e+02	1.216041e+02	
2.514214e+02	2.378766e+02	9.957249e+01	
2.178467e+02	2.275160e+02	7.576303e+01	
1.808228e+02	1.995029e+02	5.370043e+01	
1.434092e+02	1.693576e+02	5.316459e+01	
1.085491e+02	1.458090e+02	6.582848e+01	
8.143063e+01	1.234687e+02	6.907505e+01	
6.885927e+01	1.053147e+02	5.669419e+01	
5.977964e+01	9.966192e+01	3.232859e+01	
4.154376e+01	1.032216e+02	1.273655e+01	
2.334893e+01	1.022986e+02	1.465535e+01	
1.472981e+01	8.918827e+01	2.724029e+01	
8.236293e+00	7.230451e+01	3.196827e+01	
-1.840406e+00	6.270369e+01	2.867979e+01	
-8.555409e+00	5.715018e+01	2.491577e+01	
-6.217763e+00	4.883175e+01	2.595940e+01	
-2.316105e+00	4.330465e+01	3.113087e+01	
-7.045393e+00	4.765447e+01	3.236235e+01	
-1.603839e+01	5.527968e+01	2.861522e+01	
-1.832727e+01	5.379121e+01	2.694356e+01	
-1.529245e+01	4.250025e+01	2.455979e+01	
-1.543255e+01	3.317380e+01	1.675791e+01	
-1.870126e+01	3.236359e+01	1.253635e+01	
-1.891147e+01	3.385943e+01	1.615373e+01	
-1.559757e+01	3.078855e+01	1.656945e+01	
-1.361364e+01	2.319765e+01	9.476499e+00	
-1.408217e+01	1.791267e+01	1.816707e+00	
-1.479528e+01	2.347118e+01	-1.356161e+00	
-1.580374e+01	3.402856e+01	3.723455e+00	
-1.757254e+01	3.315254e+01	1.260473e+01	
-1.895109e+01	2.224647e+01	8.670919e+00	
-1.859981e+01	1.724844e+01	-9.518009e+00	
-1.577785e+01	1.917322e+01	-2.141716e+01	
-1.284105e+01	1.731606e+01	-1.745201e+01	
-1.255033e+01	1.255635e+01	-7.342586e+00	
-1.197959e+01	1.362390e+01	-9.589962e-01	
-9.569688e+00	1.732474e+01	-3.479121e+00	
-1.040771e+01	1.317933e+01	-1.371530e+01	
-1.424624e+01	4.789404e+00	-2.128802e+01	
-1.347577e+01	4.185817e+00	-2.108439e+01	
-7.227369e+00	8.323084e+00	-2.021691e+01	
-2.701764e+00	5.540620e+00	-2.021029e+01	
-4.130982e+00	-9.850903e-01	-1.395749e+01	
-8.609016e+00	-8.012514e-01	-3.481120e+00	
