1.569089e+07	6.641809e+05	1.664655e+04	
9.352365e+05	8.242679e+05	5.989136e+04	
-4.526741e+05	5.642693e+05	9.970796e+04	
1.272329e+06	3.185457e+05	9.798277e+04	
7.065455e+05	2.511566e+05	7.293863e+04	
1.951410e+05	2.161097e+05	5.808567e+04	
3.157896e+05	1.645306e+05	5.146819e+04	
2.688106e+05	1.303600e+05	4.340655e+04	
1.860528e+05	1.097856e+05	3.871059e+04	
1.605985e+05	9.293426e+04	3.756742e+04	
1.258281e+05	7.971420e+04	3.391820e+04	
1.071950e+05	6.819839e+04	2.868324e+04	
8.964730e+04	5.899081e+04	2.500861e+04	
7.276693e+04	5.266400e+04	2.260836e+04	
6.138696e+04	4.690650e+04	2.115724e+04	
4.909850e+04	4.067491e+04	1.935058e+04	
4.136493e+04	3.532444e+04	1.571291e+04	
3.450486e+04	3.165522e+04	1.257750e+04	
2.719619e+04	2.877662e+04	1.165754e+04	
2.210663e+04	2.602533e+04	1.102236e+04	
1.770088e+04	2.362765e+04	1.019011e+04	
1.443887e+04	2.171215e+04	9.701796e+03	
1.149081e+04	1.996285e+04	8.265588e+03	
8.461402e+03	1.791128e+04	6.298772e+03	
6.215117e+03	1.565934e+04	5.710495e+03	
4.436134e+03	1.402087e+04	5.727755e+03	
3.103224e+03	1.340814e+04	5.009807e+03	
1.752338e+03	1.321416e+04	4.228300e+03	
4.858089e+02	1.265679e+04	3.892019e+03	
-2.481202e+02	1.164783e+04	3.695294e+03	
-9.093389e+02	1.068037e+04	3.481396e+03	
-1.496834e+03	1.014387e+04	3.006346e+03	
-1.917081e+03	9.769706e+03	2.333430e+03	
-2.242325e+03	9.131522e+03	1.890479e+03	
-2.436549e+03	8.460436e+03	1.546213e+03	
-2.595239e+03	8.005461e+03	1.251950e+03	
-2.668429e+03	7.464758e+03	1.496578e+03	
-2.755463e+03	6.829282e+03	1.868323e+03	
-2.936853e+03	6.422191e+03	1.387679e+03	
-3.015401e+03	6.105350e+03	5.461281e+02	
-2.924943e+03	5.696739e+03	5.969172e+02	
-2.697816e+03	5.466896e+03	1.214468e+03	
-2.445855e+03	5.349676e+03	1.049128e+03	
-2.312888e+03	4.788381e+03	2.303768e+02	
-2.331691e+03	3.967989e+03	1.647454e+02	
-2.403776e+03	3.671220e+03	9.756583e+02	
-2.315713e+03	3.716634e+03	1.475136e+03	
-2.043557e+03	3.423054e+03	1.279469e+03	
-1.812553e+03	3.010008e+03	7.543262e+02	
-1.795198e+03	2.811692e+03	1.119571e+02	
-1.866396e+03	2.565154e+03	-1.387022e+02	
-1.751142e+03	2.333300e+03	2.400427e+02	
-1.528695e+03	2.380272e+03	4.320795e+02	
-1.432870e+03	2.371331e+03	2.160540e+01	
-1.354653e+03	2.035404e+03	-3.882879e+02	
-1.144011e+03	1.690019e+03	-6.038421e+02	
-9.350072e+02	1.508230e+03	-8.387713e+02	
-8.890230e+02	1.350741e+03	-8.479890e+02	
-9.140181e+02	1.268498e+03	-5.067058e+02	
