1.990267e+04	9.306256e+03	8.653977e+02	
1.038892e+04	4.043856e+03	9.398378e+02	
6.299946e+03	3.015425e+03	4.830443e+02	
4.293570e+03	2.066175e+03	4.058094e+02	
3.114699e+03	1.565655e+03	5.021107e+02	
2.350282e+03	1.197341e+03	3.875804e+02	
1.813373e+03	9.735273e+02	3.281361e+02	
1.454803e+03	7.912328e+02	2.831707e+02	
1.164983e+03	6.673470e+02	2.474107e+02	
9.457689e+02	5.311184e+02	2.053242e+02	
7.769921e+02	4.658664e+02	1.975429e+02	
6.418472e+02	3.923513e+02	1.601167e+02	
5.362237e+02	3.582147e+02	1.489693e+02	
4.454860e+02	3.069715e+02	1.260015e+02	
3.679159e+02	2.707566e+02	1.147592e+02	
3.025559e+02	2.336117e+02	1.118400e+02	
2.507073e+02	2.039658e+02	9.974330e+01	
2.072095e+02	1.992130e+02	9.993244e+01	
1.658229e+02	1.805708e+02	9.651295e+01	
1.355940e+02	1.567415e+02	7.372482e+01	
1.113230e+02	1.394580e+02	8.244504e+01	
8.689290e+01	1.236719e+02	4.952350e+01	
6.970430e+01	1.147686e+02	5.096533e+01	
5.060042e+01	1.107366e+02	3.787731e+01	
3.707291e+01	9.280301e+01	3.970791e+01	
2.467240e+01	8.872748e+01	4.013711e+01	
1.608058e+01	7.756958e+01	2.839789e+01	
9.953129e+00	7.033108e+01	2.330590e+01	
5.299897e+00	6.984240e+01	2.396359e+01	
-2.190435e+00	6.589732e+01	2.972683e+01	
-6.779651e+00	5.554763e+01	2.102998e+01	
-1.038203e+01	5.543415e+01	1.933356e+01	
-1.376519e+01	5.161440e+01	2.027900e+01	
-1.281349e+01	4.843037e+01	1.818458e+01	
-1.456313e+01	4.171346e+01	1.533896e+01	
-1.434697e+01	4.516667e+01	1.551519e+01	
-1.578248e+01	4.328836e+01	9.992964e+00	
-1.590523e+01	3.941778e+01	1.220481e+01	
-1.567879e+01	4.120615e+01	9.543177e+00	
-1.606519e+01	3.984069e+01	9.985607e+00	
-1.461669e+01	3.463310e+01	7.782942e+00	
-1.379164e+01	3.043043e+01	2.149452e+00	
-1.710585e+01	2.664350e+01	5.571861e-01	
-1.403795e+01	2.350576e+01	4.908247e+00	
-1.237456e+01	2.438263e+01	3.999358e+00	
-1.193984e+01	1.811732e+01	-3.658693e+00	
-1.349961e+01	2.032097e+01	-3.738495e-01	
-1.121660e+01	2.051289e+01	3.162053e+00	
-1.267969e+01	1.739078e+01	3.369418e+00	
-1.041541e+01	1.426267e+01	-2.561343e+00	
-1.067386e+01	1.418153e+01	-1.792514e-01	
-9.160458e+00	1.293904e+01	-3.311521e+00	
-9.382202e+00	1.146998e+01	-2.627705e+00	
-9.911012e+00	1.111832e+01	-2.486554e+00	
-9.211080e+00	1.093832e+01	-1.406942e+00	
-8.097911e+00	1.051239e+01	-3.271210e+00	
-7.390046e+00	6.845910e+00	1.698582e+00	
-7.214777e+00	6.620537e+00	-2.848497e+00	
-6.376566e+00	6.381698e+00	1.629585e+00	
