-1.628349e+06	3.590361e+05	-1.326035e+04	
1.081797e+06	1.733539e+05	1.320952e+04	
1.188818e+05	1.218437e+05	2.212355e+04	
1.926109e+05	8.157482e+04	1.859855e+04	
1.250731e+05	6.448744e+04	1.049902e+04	
9.888827e+04	5.380574e+04	1.284319e+04	
7.463005e+04	3.975043e+04	1.164038e+04	
5.871788e+04	3.290443e+04	8.976128e+03	
4.873280e+04	2.806695e+04	9.387558e+03	
3.961211e+04	2.394741e+04	1.080733e+04	
3.270875e+04	2.035100e+04	8.728020e+03	
2.708286e+04	1.662867e+04	7.133999e+03	
2.183537e+04	1.582744e+04	6.764567e+03	
1.846224e+04	1.411535e+04	4.585008e+03	
1.553095e+04	1.159895e+04	5.439604e+03	
1.237388e+04	9.162391e+03	4.491692e+03	
1.043537e+04	8.948364e+03	5.392082e+03	
8.330902e+03	7.316955e+03	3.788586e+03	
6.961090e+03	7.028791e+03	4.466861e+03	
5.508240e+03	5.999749e+03	2.984247e+03	
4.324402e+03	5.986987e+03	2.671298e+03	
3.522669e+03	4.578259e+03	2.802624e+03	
2.931954e+03	4.601713e+03	1.914861e+03	
1.929784e+03	4.734574e+03	2.358680e+03	
1.566263e+03	3.759176e+03	1.503271e+03	
9.740740e+02	3.916238e+03	1.090721e+03	
6.525457e+02	3.408135e+03	1.199149e+03	
3.651636e+02	3.437066e+03	1.077265e+03	
1.445503e+02	2.782028e+03	1.390150e+03	
-2.027512e+01	3.029827e+03	1.188887e+03	
-1.460689e+02	2.836811e+03	5.638715e+02	
-3.810705e+02	2.722359e+03	1.084256e+02	
-6.351322e+02	2.571850e+03	4.382031e+02	
-4.157132e+02	2.498791e+03	-7.979076e+01	
-5.208410e+02	2.077240e+03	7.668942e+01	
-6.391509e+02	2.084192e+03	1.873752e+02	
-7.264709e+02	2.197460e+03	4.886771e+02	
-5.644886e+02	2.135130e+03	4.106000e+02	
-5.596978e+02	1.717149e+03	-2.004346e+02	
-5.917351e+02	1.403506e+03	5.928701e+00	
-6.400668e+02	1.478993e+03	-8.451377e+01	
-6.654555e+02	1.544831e+03	-5.897935e+01	
-6.382235e+02	1.259283e+03	2.137754e+02	
-5.287126e+02	1.358929e+03	-2.066250e+02	
-4.254448e+02	1.164206e+03	-1.371305e+02	
-5.533929e+02	9.900972e+02	2.736082e+02	
-4.898619e+02	1.055427e+03	2.653172e+02	
-3.502580e+02	8.380847e+02	-3.555877e+02	
-4.788700e+02	7.416542e+02	-1.779944e+02	
-5.818054e+02	8.872446e+02	3.994335e+01	
-4.940295e+02	8.788430e+02	1.233704e+01	
-5.676967e+02	3.186085e+02	-4.702645e+01	
-3.674459e+02	5.040290e+02	-3.073723e+02	
-2.207240e+02	4.093915e+02	-4.784972e+02	
-2.081053e+02	5.474427e+02	-8.257720e+01	
-2.082666e+02	5.087241e+02	1.750825e+02	
-1.846428e+02	5.702185e+02	-2.354797e+02	
-2.290153e+02	2.515248e+02	-6.098296e+00	
-1.584233e+02	2.906367e+02	-1.617650e+02	
