2.147642e+04	3.862289e+03	5.658185e+01	
1.089034e+04	4.863235e+03	2.074895e+02	
5.880940e+03	3.438764e+03	3.774025e+02	
4.303434e+03	2.005283e+03	4.593495e+02	
3.208338e+03	1.532707e+03	4.488647e+02	
2.306684e+03	1.287504e+03	3.834835e+02	
1.799277e+03	1.007875e+03	3.164890e+02	
1.451862e+03	8.189339e+02	2.823595e+02	
1.156256e+03	6.738768e+02	2.517098e+02	
9.325879e+02	5.555842e+02	2.139958e+02	
7.660413e+02	4.866184e+02	1.962598e+02	
6.316712e+02	4.349381e+02	1.825739e+02	
5.186944e+02	3.783620e+02	1.507414e+02	
4.274851e+02	3.214297e+02	1.245676e+02	
3.539434e+02	2.715105e+02	1.223513e+02	
2.905940e+02	2.393753e+02	1.302588e+02	
2.368292e+02	2.223854e+02	1.281491e+02	
1.939382e+02	1.983840e+02	1.094096e+02	
1.595288e+02	1.714130e+02	8.728712e+01	
1.284979e+02	1.678733e+02	7.501455e+01	
1.000105e+02	1.703568e+02	6.841867e+01	
7.849327e+01	1.473325e+02	6.125465e+01	
6.408322e+01	1.186978e+02	5.471172e+01	
5.197656e+01	1.100582e+02	4.882599e+01	
3.894658e+01	1.102877e+02	4.264899e+01	
2.492855e+01	1.056859e+02	3.785064e+01	
1.340692e+01	9.549960e+01	3.308187e+01	
7.546718e+00	8.455167e+01	2.485540e+01	
3.885569e+00	7.926161e+01	1.900811e+01	
-1.460497e+00	7.550170e+01	2.281434e+01	
-5.430329e+00	6.727812e+01	2.712687e+01	
-7.135615e+00	6.102023e+01	2.329033e+01	
-1.078372e+01	5.848516e+01	2.127782e+01	
-1.411962e+01	5.237228e+01	2.512088e+01	
-1.260195e+01	4.493174e+01	2.228321e+01	
-1.056699e+01	4.139750e+01	1.139561e+01	
-1.260374e+01	3.756943e+01	6.095748e+00	
-1.594191e+01	3.147790e+01	1.096160e+01	
-1.716103e+01	2.781876e+01	1.707345e+01	
-1.544555e+01	2.711635e+01	1.561980e+01	
-1.263477e+01	2.621887e+01	6.018738e+00	
-1.242658e+01	2.552772e+01	-4.155748e+00	
-1.403569e+01	2.600100e+01	-6.091240e+00	
-1.338705e+01	2.485643e+01	-5.548552e-01	
-1.132172e+01	2.025212e+01	3.306613e+00	
-1.057478e+01	1.495533e+01	3.397105e+00	
-1.025670e+01	1.284325e+01	5.297189e+00	
-1.015915e+01	1.559356e+01	6.609952e+00	
-1.163190e+01	2.069918e+01	1.918218e+00	
-1.301459e+01	2.217519e+01	-2.329325e+00	
-1.206205e+01	1.857940e+01	-2.824612e-01	
-1.007147e+01	1.520641e+01	3.929988e-01	
-9.259822e+00	1.412740e+01	-4.071146e+00	
-9.837390e+00	1.249969e+01	-4.423342e+00	
-1.060328e+01	1.002996e+01	1.557296e+00	
-1.013507e+01	8.107556e+00	4.434598e+00	
-8.366421e+00	7.420406e+00	3.168261e+00	
-6.878090e+00	8.713549e+00	4.366024e+00	
-6.308136e+00	9.408974e+00	5.854636e+00	
