2.157551e+04	3.689086e+03	1.055142e+02	
1.077799e+04	4.668773e+03	3.645927e+02	
5.791944e+03	3.326742e+03	5.694894e+02	
4.277318e+03	1.944430e+03	5.161763e+02	
3.200964e+03	1.480853e+03	3.779202e+02	
2.311201e+03	1.257507e+03	3.508640e+02	
1.810885e+03	9.918638e+02	3.576547e+02	
1.465895e+03	7.980374e+02	3.023520e+02	
1.175515e+03	6.617391e+02	2.375854e+02	
9.502176e+02	5.555389e+02	2.149554e+02	
7.773330e+02	4.756363e+02	2.047859e+02	
6.419320e+02	4.081872e+02	1.774688e+02	
5.285502e+02	3.494414e+02	1.460073e+02	
4.338018e+02	2.980761e+02	1.244641e+02	
3.594870e+02	2.580147e+02	1.097850e+02	
2.997025e+02	2.302428e+02	1.006101e+02	
2.485005e+02	2.063319e+02	9.467340e+01	
2.044316e+02	1.849123e+02	8.572733e+01	
1.682403e+02	1.680166e+02	7.794074e+01	
1.379993e+02	1.509152e+02	7.689539e+01	
1.106634e+02	1.327984e+02	7.248938e+01	
8.683640e+01	1.207822e+02	5.704900e+01	
6.766104e+01	1.144698e+02	4.449150e+01	
5.232895e+01	1.054773e+02	4.794326e+01	
4.002134e+01	9.497709e+01	5.540172e+01	
2.946697e+01	8.924823e+01	5.047364e+01	
1.887730e+01	8.535845e+01	3.994565e+01	
9.382155e+00	7.920153e+01	3.665956e+01	
3.644206e+00	7.286094e+01	3.532116e+01	
1.981987e-01	6.797034e+01	2.897347e+01	
-3.984748e+00	6.450096e+01	2.408935e+01	
-8.497666e+00	6.257591e+01	2.265132e+01	
-1.184509e+01	6.039382e+01	1.853686e+01	
-1.319145e+01	5.672841e+01	1.402349e+01	
-1.267139e+01	5.372888e+01	1.340324e+01	
-1.268733e+01	5.225327e+01	1.256405e+01	
-1.419410e+01	4.991992e+01	9.386902e+00	
-1.476735e+01	4.612167e+01	6.883076e+00	
-1.411984e+01	4.255522e+01	6.350857e+00	
-1.456801e+01	3.936280e+01	7.982088e+00	
-1.548538e+01	3.623519e+01	1.055308e+01	
-1.456595e+01	3.411451e+01	1.101036e+01	
-1.290862e+01	3.259698e+01	8.804628e+00	
-1.299109e+01	3.046271e+01	6.004361e+00	
-1.397249e+01	2.849739e+01	5.327871e+00	
-1.369722e+01	2.701833e+01	7.822102e+00	
-1.251771e+01	2.413462e+01	9.486904e+00	
-1.146903e+01	1.967147e+01	7.077415e+00	
-1.042241e+01	1.636283e+01	4.410686e+00	
-9.735474e+00	1.559211e+01	5.253961e+00	
-9.545342e+00	1.533793e+01	7.890673e+00	
-8.682531e+00	1.396616e+01	8.945397e+00	
-7.305597e+00	1.314448e+01	6.489031e+00	
-6.862915e+00	1.373764e+01	2.602317e+00	
-6.818175e+00	1.302528e+01	1.526759e+00	
-5.929020e+00	1.001902e+01	2.476179e+00	
-5.026904e+00	7.559311e+00	2.389804e+00	
-4.901619e+00	6.710453e+00	2.726260e+00	
-4.628704e+00	5.567735e+00	4.495491e+00	
