2.121665e+04	3.933400e+03	1.060103e+02	
1.087221e+04	4.740430e+03	3.610512e+02	
5.936409e+03	3.124058e+03	5.694410e+02	
4.347256e+03	1.806067e+03	5.559824e+02	
3.224367e+03	1.530704e+03	4.416653e+02	
2.294511e+03	1.277728e+03	3.566680e+02	
1.773835e+03	9.158072e+02	3.104535e+02	
1.435596e+03	7.307858e+02	2.810579e+02	
1.161321e+03	6.103604e+02	2.454881e+02	
9.441616e+02	4.934331e+02	2.345227e+02	
7.641131e+02	4.453454e+02	2.598878e+02	
6.268869e+02	4.177428e+02	2.375381e+02	
5.225046e+02	3.507705e+02	1.582681e+02	
4.230781e+02	2.819939e+02	1.236823e+02	
3.366247e+02	2.490698e+02	1.437491e+02	
2.810441e+02	2.230248e+02	1.386429e+02	
2.391184e+02	1.779218e+02	1.006669e+02	
1.923400e+02	1.391559e+02	8.198750e+01	
1.513832e+02	1.332497e+02	8.821419e+01	
1.221287e+02	1.442713e+02	8.823686e+01	
9.384715e+01	1.415066e+02	8.081404e+01	
6.873380e+01	1.245899e+02	7.960564e+01	
5.569138e+01	1.149595e+02	7.374875e+01	
4.531205e+01	1.177201e+02	5.584162e+01	
2.830887e+01	1.207153e+02	4.425953e+01	
1.537075e+01	1.144660e+02	4.522203e+01	
1.232230e+01	9.904117e+01	3.524128e+01	
8.107341e+00	8.385777e+01	8.468135e+00	
3.914566e-01	7.575813e+01	-1.852863e+00	
-2.260669e+00	7.040968e+01	1.246207e+01	
-2.702589e+00	6.602375e+01	1.389792e+01	
-9.041462e+00	6.501572e+01	1.286124e-01	
-1.626338e+01	6.083548e+01	7.975586e+00	
-1.611379e+01	4.952717e+01	3.148090e+01	
-1.222040e+01	4.028402e+01	4.001837e+01	
-1.211401e+01	3.935017e+01	3.679128e+01	
-1.628773e+01	4.476200e+01	3.270893e+01	
-2.060281e+01	4.909624e+01	2.693958e+01	
-2.169069e+01	3.872378e+01	2.396664e+01	
-1.980257e+01	1.792489e+01	2.300248e+01	
-1.802916e+01	1.190928e+01	1.804318e+01	
-1.754322e+01	2.067178e+01	1.404695e+01	
-1.696473e+01	2.159078e+01	1.098989e+01	
-1.660553e+01	1.552783e+01	1.008413e+00	
-1.771160e+01	1.359064e+01	-6.453973e+00	
-1.820761e+01	1.243990e+01	-2.117457e-02	
-1.558733e+01	1.132213e+01	6.950350e+00	
-1.248943e+01	1.101777e+01	3.634746e+00	
-1.237524e+01	7.316605e+00	1.827936e+00	
-1.313310e+01	4.374216e+00	5.417893e+00	
-1.142789e+01	5.201238e+00	2.686683e+00	
-7.735359e+00	4.405662e+00	-4.023152e+00	
-4.023359e+00	4.090643e+00	-2.868592e+00	
-2.337680e+00	7.074706e+00	-5.060417e-01	
-3.901475e+00	7.964351e+00	-7.192468e+00	
-6.582081e+00	6.219264e+00	-1.097455e+01	
-7.515610e+00	3.678272e+00	-3.759419e+00	
-6.795123e+00	-9.951030e-01	-2.999705e+00	
-5.698924e+00	-3.547866e+00	-1.467775e+01	
