2.155208e+04	3.966397e+03	3.758571e+01	
1.080823e+04	4.952421e+03	1.580229e+02	
5.817957e+03	3.407915e+03	3.247565e+02	
4.294481e+03	1.895207e+03	4.067898e+02	
3.213245e+03	1.455513e+03	3.732031e+02	
2.304348e+03	1.257364e+03	3.315832e+02	
1.785437e+03	9.711337e+02	3.277240e+02	
1.438984e+03	7.721135e+02	3.006260e+02	
1.156678e+03	6.502967e+02	2.450381e+02	
9.366048e+02	5.567332e+02	2.183923e+02	
7.634719e+02	4.850691e+02	2.148174e+02	
6.297142e+02	4.121047e+02	1.868980e+02	
5.244017e+02	3.410224e+02	1.413553e+02	
4.361261e+02	2.947600e+02	1.167533e+02	
3.604735e+02	2.712061e+02	1.161248e+02	
2.971090e+02	2.484175e+02	1.172548e+02	
2.450264e+02	2.183573e+02	1.123446e+02	
2.011911e+02	1.908620e+02	1.035116e+02	
1.650923e+02	1.702377e+02	8.879475e+01	
1.354063e+02	1.523139e+02	7.225936e+01	
1.096364e+02	1.371967e+02	6.298881e+01	
8.849721e+01	1.272539e+02	6.070586e+01	
7.126365e+01	1.189159e+02	5.928651e+01	
5.536913e+01	1.084728e+02	5.610276e+01	
4.196825e+01	9.863842e+01	5.154762e+01	
3.154193e+01	9.200393e+01	4.691145e+01	
2.072038e+01	8.827565e+01	4.245946e+01	
1.046875e+01	8.580347e+01	3.810262e+01	
5.200536e+00	8.051198e+01	3.521659e+01	
2.574054e+00	7.221970e+01	3.320278e+01	
-2.126759e+00	6.560553e+01	2.909296e+01	
-7.159941e+00	6.118651e+01	2.281447e+01	
-9.742940e+00	5.735273e+01	1.809927e+01	
-1.171615e+01	5.431740e+01	1.757993e+01	
-1.515148e+01	5.026722e+01	1.745007e+01	
-1.795596e+01	4.498923e+01	1.219426e+01	
-1.729112e+01	4.236937e+01	5.510299e+00	
-1.515741e+01	4.227837e+01	4.099209e+00	
-1.504461e+01	4.092019e+01	5.711756e+00	
-1.590458e+01	3.840142e+01	6.940752e+00	
-1.570529e+01	3.579895e+01	8.509781e+00	
-1.530323e+01	3.192098e+01	7.386539e+00	
-1.501838e+01	2.811433e+01	2.027190e+00	
-1.386486e+01	2.655003e+01	-1.107314e+00	
-1.248886e+01	2.536214e+01	3.326020e-01	
-1.210554e+01	2.328594e+01	7.108218e-01	
-1.219973e+01	2.194103e+01	-1.108565e+00	
-1.177598e+01	2.095155e+01	-1.055357e+00	
-1.088557e+01	1.880369e+01	6.869706e-01	
-1.005450e+01	1.608534e+01	1.146458e+00	
-9.785289e+00	1.427506e+01	6.840506e-01	
-1.003782e+01	1.437198e+01	5.434847e-01	
-9.621935e+00	1.505874e+01	-3.333189e-01	
-8.192642e+00	1.349300e+01	-2.147934e+00	
-7.454694e+00	1.037841e+01	-3.195372e+00	
-7.744761e+00	8.386657e+00	-3.106680e+00	
-7.209040e+00	7.331570e+00	-2.953081e+00	
-5.867598e+00	6.729919e+00	-3.175492e+00	
-5.510230e+00	7.064457e+00	-3.395024e+00	
