1.549092e+07	6.544165e+05	1.091126e+04	
9.223420e+05	8.185893e+05	4.016403e+04	
-4.446193e+05	5.686906e+05	7.137036e+04	
1.260094e+06	3.221208e+05	8.062888e+04	
6.999146e+05	2.455734e+05	7.190138e+04	
1.933006e+05	2.083628e+05	6.078348e+04	
3.117147e+05	1.614390e+05	5.267398e+04	
2.647024e+05	1.286449e+05	4.654975e+04	
1.826573e+05	1.053841e+05	4.148621e+04	
1.575405e+05	8.781661e+04	3.761655e+04	
1.227949e+05	7.772535e+04	3.417762e+04	
1.041381e+05	6.917867e+04	2.937216e+04	
8.739565e+04	5.904696e+04	2.396416e+04	
7.095814e+04	4.975017e+04	2.045917e+04	
5.902909e+04	4.303614e+04	1.941120e+04	
4.641126e+04	3.827459e+04	1.933555e+04	
3.894121e+04	3.438721e+04	1.821505e+04	
3.266080e+04	3.082019e+04	1.565995e+04	
2.621753e+04	2.796507e+04	1.339306e+04	
2.175528e+04	2.650428e+04	1.204336e+04	
1.719873e+04	2.504382e+04	1.054665e+04	
1.355537e+04	2.201632e+04	8.982824e+03	
1.080880e+04	1.876656e+04	8.259626e+03	
8.418699e+03	1.693543e+04	7.969513e+03	
6.522428e+03	1.621623e+04	7.154298e+03	
4.471309e+03	1.566557e+04	6.055813e+03	
2.773403e+03	1.460587e+04	5.498921e+03	
1.587414e+03	1.310832e+04	5.298525e+03	
6.284549e+02	1.182843e+04	4.790213e+03	
-9.405340e+01	1.088685e+04	4.269409e+03	
-5.297779e+02	1.002326e+04	4.207878e+03	
-6.781111e+02	9.391437e+03	4.097631e+03	
-1.243804e+03	9.126999e+03	3.576188e+03	
-2.060543e+03	8.812780e+03	3.097310e+03	
-2.286604e+03	7.993573e+03	2.661911e+03	
-2.307350e+03	6.843564e+03	1.841429e+03	
-2.523870e+03	5.966854e+03	1.069277e+03	
-2.647234e+03	5.671056e+03	1.104837e+03	
-2.607257e+03	5.706978e+03	1.679946e+03	
-2.614695e+03	5.611715e+03	1.754745e+03	
-2.658984e+03	5.230438e+03	8.384308e+02	
-2.539640e+03	4.905029e+03	-2.521464e+02	
-2.385178e+03	4.802567e+03	-4.580851e+02	
-2.356237e+03	4.496124e+03	-5.085411e+01	
-2.282808e+03	3.852951e+03	1.922080e+02	
-2.065935e+03	3.370085e+03	4.044113e+02	
-1.875862e+03	3.259546e+03	7.572135e+02	
-1.896690e+03	3.283336e+03	8.307735e+02	
-2.001267e+03	3.223565e+03	5.844755e+02	
-1.975394e+03	2.905253e+03	3.886708e+02	
-1.825137e+03	2.392533e+03	2.518593e+02	
-1.588175e+03	2.046104e+03	-5.330594e+01	
-1.366689e+03	1.913978e+03	-4.206430e+02	
-1.298268e+03	1.708830e+03	-4.188159e+02	
-1.289160e+03	1.467279e+03	-4.167806e+01	
-1.168575e+03	1.444712e+03	1.070138e+02	
-9.409647e+02	1.538463e+03	-7.803836e+01	
-7.759801e+02	1.453094e+03	3.087649e+01	
-8.218275e+02	1.195341e+03	5.147916e+02	
