-6.561231e+06	1.721719e+06	1.195170e+05	
4.331134e+06	6.938909e+05	1.441449e+05	
4.738556e+05	5.026796e+05	8.986228e+04	
7.771700e+05	3.434099e+05	9.018361e+04	
5.027030e+05	2.574041e+05	6.643871e+04	
3.944792e+05	2.089404e+05	5.836341e+04	
2.988317e+05	1.637717e+05	5.631877e+04	
2.347117e+05	1.351565e+05	5.109845e+04	
1.938562e+05	1.074892e+05	4.463625e+04	
1.566212e+05	9.312448e+04	4.165178e+04	
1.286597e+05	7.506658e+04	3.315752e+04	
1.063004e+05	6.521424e+04	3.003737e+04	
8.706275e+04	5.565508e+04	2.802758e+04	
7.275721e+04	5.207411e+04	2.351358e+04	
5.984581e+04	4.219062e+04	2.072082e+04	
5.023309e+04	3.871341e+04	1.914409e+04	
4.071093e+04	3.438277e+04	1.675811e+04	
3.351606e+04	3.345550e+04	1.624098e+04	
2.794164e+04	2.935814e+04	1.643429e+04	
2.309036e+04	2.625252e+04	1.399354e+04	
1.855537e+04	2.474802e+04	1.293148e+04	
1.463017e+04	2.190143e+04	1.322953e+04	
1.182138e+04	2.063206e+04	9.652707e+03	
9.534542e+03	1.811925e+04	9.026240e+03	
6.772769e+03	1.677234e+04	7.792993e+03	
4.950893e+03	1.566240e+04	5.183148e+03	
3.480549e+03	1.494103e+04	5.470059e+03	
2.272420e+03	1.372348e+04	5.130680e+03	
1.050631e+03	1.245824e+04	3.498185e+03	
-1.259811e+02	1.149983e+04	3.981128e+03	
-1.589208e+03	1.068250e+04	4.362523e+03	
-1.150472e+03	9.693936e+03	3.656180e+03	
-1.761346e+03	8.864546e+03	3.208171e+03	
-2.148160e+03	8.920668e+03	2.565806e+03	
-2.087997e+03	7.427923e+03	1.585234e+03	
-1.907525e+03	7.620539e+03	7.372858e+02	
-2.035168e+03	7.268712e+03	1.551795e+03	
-2.252724e+03	7.429239e+03	1.249321e+03	
-2.633391e+03	6.439806e+03	7.600216e+02	
-2.458907e+03	6.173357e+03	2.011192e+03	
-2.487581e+03	5.681597e+03	6.972929e+02	
-2.327848e+03	5.326658e+03	1.473200e+03	
-2.311226e+03	4.554815e+03	5.955826e+02	
-2.316677e+03	4.034812e+03	9.061118e+02	
-1.993452e+03	3.790226e+03	1.545799e+03	
-2.384587e+03	3.548569e+03	1.423384e+03	
-1.819634e+03	3.643642e+03	1.021900e+03	
-1.667641e+03	3.437588e+03	2.153108e+02	
-1.771150e+03	3.335677e+03	2.315279e+02	
-1.601788e+03	2.154372e+03	2.385448e+02	
-1.593224e+03	2.420510e+03	3.028452e+02	
-1.783716e+03	2.808581e+03	-2.117315e+01	
-1.323865e+03	2.046449e+03	-1.027134e+03	
-1.407872e+03	2.388684e+03	-5.440581e+02	
-1.225901e+03	1.630802e+03	-9.470449e+02	
-1.235099e+03	1.740591e+03	-5.824739e+02	
-9.150028e+02	1.668200e+03	-5.955588e+02	
-1.087614e+03	1.709606e+03	-2.752470e+02	
-9.073386e+02	1.437709e+03	-8.389721e+02	
