-6.495886e+06	1.605424e+06	4.288665e+04	
4.284125e+06	6.586436e+05	4.387064e+04	
4.568882e+05	4.680204e+05	8.396740e+04	
7.664365e+05	3.309403e+05	5.466985e+04	
5.068142e+05	2.541675e+05	6.705298e+04	
3.928708e+05	2.008321e+05	5.922275e+04	
3.016963e+05	1.551068e+05	4.388912e+04	
2.332284e+05	1.268584e+05	4.206941e+04	
1.948348e+05	1.095435e+05	3.917107e+04	
1.555385e+05	9.481516e+04	3.739000e+04	
1.280629e+05	8.000067e+04	2.837172e+04	
1.055685e+05	6.758871e+04	2.734253e+04	
8.758980e+04	5.621229e+04	2.855899e+04	
7.218626e+04	5.171249e+04	2.471634e+04	
6.009096e+04	4.722175e+04	1.725078e+04	
4.890704e+04	4.023938e+04	1.773168e+04	
4.070505e+04	3.574150e+04	1.407974e+04	
3.371318e+04	3.142132e+04	1.534043e+04	
2.745765e+04	2.900975e+04	1.284655e+04	
2.253279e+04	2.376901e+04	1.224190e+04	
1.852745e+04	2.282999e+04	1.287975e+04	
1.375507e+04	2.060006e+04	1.104826e+04	
1.142301e+04	1.968621e+04	1.036268e+04	
8.906545e+03	1.775299e+04	8.247674e+03	
6.276995e+03	1.536023e+04	6.966820e+03	
4.657443e+03	1.466375e+04	5.747726e+03	
2.624681e+03	1.352116e+04	6.405742e+03	
1.485219e+03	1.241627e+04	4.861926e+03	
8.711493e+02	1.192180e+04	2.961961e+03	
3.733883e+02	1.143436e+04	3.829723e+03	
-6.163786e+02	1.027249e+04	3.604247e+03	
-1.170037e+03	1.060767e+04	3.895887e+03	
-1.656849e+03	9.354470e+03	3.214081e+03	
-1.833723e+03	7.903376e+03	3.146333e+03	
-2.205567e+03	7.746378e+03	2.374750e+03	
-2.843200e+03	8.713978e+03	2.435608e+03	
-2.719485e+03	7.431091e+03	2.192666e+03	
-2.846697e+03	6.828130e+03	1.516859e+03	
-2.510969e+03	6.863429e+03	2.154284e+03	
-2.468201e+03	6.534528e+03	5.862351e+02	
-2.459552e+03	5.966549e+03	9.205837e+02	
-2.565803e+03	5.931113e+03	9.121965e+02	
-2.525501e+03	4.939880e+03	5.382555e+02	
-2.208854e+03	4.529916e+03	6.943626e+02	
-2.217135e+03	4.505601e+03	9.236149e+02	
-2.600940e+03	4.055075e+03	-7.224981e+02	
-2.340283e+03	3.767503e+03	8.138870e+02	
-2.215604e+03	4.096338e+03	3.660666e+02	
-2.090786e+03	3.603116e+03	6.348592e+01	
-2.082876e+03	3.975808e+03	1.206348e+02	
-1.572258e+03	2.811991e+03	4.958470e+02	
-1.457548e+03	2.774589e+03	-4.360385e+01	
-1.273875e+03	2.684650e+03	1.136949e+03	
-1.212060e+03	2.300926e+03	5.757905e+02	
-1.215339e+03	2.149392e+03	7.029041e+02	
-1.012146e+03	1.526470e+03	7.370679e+02	
-1.110131e+03	1.468215e+03	1.521590e+02	
-1.049303e+03	1.479529e+03	3.028769e+02	
-9.397571e+02	2.040121e+03	8.219526e+01	
