-1.637150e+06	3.562277e+05	4.438783e+04	
1.075729e+06	1.711666e+05	3.905202e+04	
1.210444e+05	1.134912e+05	2.154076e+04	
1.894231e+05	8.437814e+04	1.144167e+04	
1.283908e+05	6.388812e+04	1.671345e+04	
9.843231e+04	4.983101e+04	1.544769e+04	
7.579196e+04	4.298413e+04	1.167700e+04	
5.928909e+04	3.251126e+04	1.198545e+04	
4.920299e+04	2.757894e+04	1.204738e+04	
3.959972e+04	2.425737e+04	8.954675e+03	
3.176135e+04	1.918881e+04	7.712668e+03	
2.609469e+04	1.653788e+04	6.335734e+03	
2.161707e+04	1.473764e+04	7.275750e+03	
1.799392e+04	1.269472e+04	6.449191e+03	
1.495754e+04	1.205321e+04	5.248940e+03	
1.264266e+04	1.064434e+04	4.401230e+03	
1.027751e+04	9.873412e+03	3.923480e+03	
8.296952e+03	8.487922e+03	3.254103e+03	
7.021683e+03	8.011075e+03	4.337248e+03	
5.593979e+03	6.359466e+03	3.108691e+03	
4.186793e+03	6.313111e+03	3.592597e+03	
3.440092e+03	5.911426e+03	3.251966e+03	
2.284492e+03	5.146852e+03	3.548087e+03	
2.056190e+03	5.473858e+03	2.978202e+03	
1.510510e+03	4.378004e+03	2.432701e+03	
1.151090e+03	3.675032e+03	2.020584e+03	
8.280129e+02	3.307435e+03	1.540407e+03	
5.440756e+02	3.270277e+03	1.857184e+03	
3.394440e+02	2.880659e+03	1.990460e+03	
-2.555217e+01	2.866814e+03	1.238388e+03	
-2.644043e+01	2.986681e+03	1.874616e+03	
-2.205242e+02	2.061152e+03	1.195008e+03	
-4.216223e+02	2.151171e+03	1.214858e+03	
-5.206250e+02	2.062282e+03	9.386857e+02	
-4.889587e+02	1.733850e+03	7.017321e+02	
-6.555408e+02	1.885378e+03	6.510478e+02	
-5.826785e+02	1.538581e+03	3.349832e+02	
-5.351590e+02	1.588243e+03	7.711741e+01	
-5.979441e+02	9.674060e+02	2.946863e+02	
-7.846642e+02	1.312883e+03	2.409820e+02	
-6.936284e+02	1.079637e+03	-1.786501e+02	
-5.104142e+02	1.197016e+03	1.636100e+02	
-4.435673e+02	1.251642e+03	3.453421e+02	
-4.490416e+02	8.198887e+02	5.171219e+01	
-4.619904e+02	6.541277e+02	3.956712e+02	
-5.436825e+02	5.791532e+02	5.459398e+02	
-5.097858e+02	7.041516e+02	4.467587e+02	
-5.321267e+02	5.406709e+02	5.852734e+02	
-5.072420e+02	9.664119e+02	2.266700e+02	
-4.240980e+02	4.413432e+02	3.469785e+02	
-3.718764e+02	4.021534e+02	3.820319e+02	
-3.477768e+02	5.250634e+02	4.341266e+01	
-3.931077e+02	4.466998e+02	1.546263e+02	
-2.484410e+02	4.040848e+02	-3.729047e+01	
-1.721991e+02	3.964199e+02	4.093578e+02	
-3.194963e+02	3.652258e+02	1.850939e+02	
-2.802428e+02	3.503505e+02	3.168776e+01	
-2.064991e+02	3.434029e+02	3.036018e+02	
-2.019308e+02	3.030045e+02	-2.106298e+01	
