3.888045e+06	1.741280e+05	4.559991e+03	
2.348576e+05	2.156088e+05	1.597877e+04	
-1.109199e+05	1.477059e+05	2.576091e+04	
3.150216e+05	8.374511e+04	2.490385e+04	
1.755945e+05	6.480057e+04	1.931537e+04	
4.899172e+04	5.387943e+04	1.614821e+04	
7.789246e+04	4.051511e+04	1.357046e+04	
6.576018e+04	3.278257e+04	1.052433e+04	
4.525570e+04	2.798571e+04	9.516065e+03	
3.907539e+04	2.353385e+04	1.011578e+04	
3.079507e+04	1.995938e+04	9.795883e+03	
2.624988e+04	1.689566e+04	8.165239e+03	
2.159204e+04	1.424598e+04	6.523571e+03	
1.736502e+04	1.212769e+04	5.655792e+03	
1.487557e+04	1.072626e+04	5.161489e+03	
1.202128e+04	1.002007e+04	4.417420e+03	
1.001196e+04	9.181174e+03	3.587531e+03	
8.251946e+03	7.971772e+03	3.170317e+03	
6.558084e+03	7.111628e+03	3.115577e+03	
5.414675e+03	6.522962e+03	2.874284e+03	
4.375297e+03	5.740046e+03	2.341207e+03	
3.674488e+03	5.241069e+03	2.231000e+03	
3.057757e+03	5.082372e+03	2.644297e+03	
2.249891e+03	4.458424e+03	2.642430e+03	
1.511505e+03	3.631017e+03	2.218967e+03	
1.002809e+03	3.438979e+03	2.118546e+03	
7.819694e+02	3.528006e+03	1.895922e+03	
5.197213e+02	3.346329e+03	1.147853e+03	
1.210338e+02	3.203954e+03	7.954825e+02	
-1.142133e+02	3.220192e+03	1.074504e+03	
-1.974305e+02	3.031500e+03	1.134719e+03	
-3.344762e+02	2.690933e+03	9.279742e+02	
-5.760550e+02	2.540403e+03	7.860282e+02	
-7.188888e+02	2.550611e+03	4.268381e+02	
-6.764127e+02	2.468158e+03	-1.960747e+01	
-6.511546e+02	2.268245e+03	-3.048551e+01	
-7.173600e+02	2.176166e+03	1.024835e+02	
-7.832748e+02	2.214133e+03	-8.073687e+01	
-7.791108e+02	2.074717e+03	-2.997276e+02	
-7.225140e+02	1.730672e+03	-3.033603e+02	
-6.654992e+02	1.467216e+03	-2.260450e+02	
-5.973336e+02	1.278545e+03	-7.624146e+01	
-5.717481e+02	1.116968e+03	1.106122e+02	
-6.365615e+02	1.150261e+03	1.400038e+02	
-6.586616e+02	1.189701e+03	8.995450e+01	
-5.561800e+02	9.266260e+02	1.790938e+02	
-4.623945e+02	6.433732e+02	2.926382e+02	
-4.790220e+02	6.266613e+02	2.075191e+02	
-5.078532e+02	6.353124e+02	5.262706e+01	
-4.677505e+02	5.626376e+02	1.007787e+02	
-4.376117e+02	5.600363e+02	2.339134e+02	
-4.605363e+02	5.318363e+02	1.322002e+02	
-4.574356e+02	3.855815e+02	-7.615203e+01	
-3.886422e+02	2.968619e+02	-4.699082e+01	
-3.231500e+02	3.587987e+02	1.394263e+02	
-3.047247e+02	4.551166e+02	2.409989e+02	
-2.790149e+02	4.447595e+02	2.455009e+02	
-2.074369e+02	3.493370e+02	1.738380e+02	
-1.283516e+02	3.639090e+02	7.376403e+01	
