2.107378e+04	3.641153e+03	6.953244e+01	
1.063898e+04	4.468142e+03	2.280932e+02	
5.732434e+03	3.070578e+03	3.427997e+02	
4.235221e+03	1.814051e+03	3.494995e+02	
3.194071e+03	1.448192e+03	3.852437e+02	
2.317716e+03	1.246837e+03	4.560426e+02	
1.836821e+03	1.034213e+03	4.307858e+02	
1.506460e+03	8.647135e+02	3.367713e+02	
1.192556e+03	6.712969e+02	2.861612e+02	
9.454848e+02	5.307516e+02	2.589483e+02	
7.761047e+02	4.817172e+02	1.961824e+02	
6.403291e+02	4.399417e+02	1.545407e+02	
5.241624e+02	3.777915e+02	1.897299e+02	
4.360757e+02	3.204821e+02	2.128371e+02	
3.574443e+02	2.683239e+02	1.462546e+02	
2.803124e+02	2.196652e+02	8.053265e+01	
2.208580e+02	1.929380e+02	9.448363e+01	
1.791885e+02	1.856272e+02	1.117952e+02	
1.488045e+02	1.700830e+02	7.466689e+01	
1.250594e+02	1.426473e+02	3.780968e+01	
9.719535e+01	1.203436e+02	3.213644e+01	
7.093254e+01	1.086502e+02	3.412906e+01	
5.957488e+01	1.032367e+02	4.223914e+01	
5.105825e+01	9.822555e+01	5.427457e+01	
3.321592e+01	9.201081e+01	4.985548e+01	
1.949435e+01	8.678795e+01	3.800124e+01	
1.608113e+01	8.004977e+01	3.933472e+01	
1.088037e+01	7.285247e+01	4.221400e+01	
3.920354e+00	7.115048e+01	2.921110e+01	
2.110539e+00	6.929557e+01	1.080613e+01	
-2.710853e+00	6.045391e+01	9.483176e+00	
-1.461527e+01	5.221363e+01	2.685205e+01	
-2.105500e+01	5.031264e+01	4.074344e+01	
-1.877938e+01	5.266536e+01	3.879663e+01	
-1.787739e+01	5.876926e+01	3.314085e+01	
-1.946385e+01	6.340961e+01	3.226627e+01	
-1.921235e+01	6.063069e+01	2.631147e+01	
-1.904903e+01	5.440959e+01	9.740617e+00	
-1.904694e+01	4.764828e+01	-2.948300e+00	
-1.575291e+01	3.949750e+01	1.526605e+00	
-1.086509e+01	3.290226e+01	1.078398e+01	
-9.575808e+00	2.998136e+01	9.816762e+00	
-1.297299e+01	3.246727e+01	1.087853e+01	
-1.680228e+01	3.736339e+01	2.155814e+01	
-1.789158e+01	3.280028e+01	2.134858e+01	
-1.733520e+01	2.134906e+01	7.804759e+00	
-1.561544e+01	1.664001e+01	5.326365e+00	
-1.311331e+01	1.275084e+01	1.247987e+01	
-1.259881e+01	4.712199e+00	8.834288e+00	
-1.305862e+01	5.285747e+00	-9.043534e-01	
-1.054162e+01	1.145002e+01	-2.248613e+00	
-7.157676e+00	1.095515e+01	2.348190e+00	
-7.788910e+00	1.106002e+01	4.240689e+00	
-1.035187e+01	1.517000e+01	-1.814222e+00	
-8.312112e+00	1.325277e+01	-1.511790e+01	
-2.676512e+00	8.607142e+00	-2.579100e+01	
-2.314989e+00	9.676768e+00	-2.414746e+01	
-7.398372e+00	1.053401e+01	-9.457161e+00	
-7.753658e+00	5.717504e+00	9.349495e+00	
