2.167552e+04	3.789245e+03	1.028700e+02	
1.096380e+04	4.758501e+03	3.419548e+02	
5.887095e+03	3.325477e+03	5.080843e+02	
4.251630e+03	1.888058e+03	4.563245e+02	
3.164926e+03	1.463827e+03	3.918333e+02	
2.320875e+03	1.305175e+03	4.259712e+02	
1.827381e+03	1.029019e+03	4.109668e+02	
1.462414e+03	7.750784e+02	2.988192e+02	
1.165254e+03	6.287342e+02	1.983375e+02	
9.439084e+02	5.482104e+02	1.587896e+02	
7.745887e+02	4.677309e+02	1.508612e+02	
6.378601e+02	3.981841e+02	1.438798e+02	
5.199864e+02	3.564172e+02	1.203388e+02	
4.285802e+02	3.148896e+02	9.801896e+01	
3.614448e+02	2.809695e+02	1.079102e+02	
2.958867e+02	2.623275e+02	1.237941e+02	
2.327546e+02	2.303798e+02	1.097760e+02	
1.909648e+02	1.875894e+02	8.959502e+01	
1.690893e+02	1.589386e+02	7.708177e+01	
1.494398e+02	1.410668e+02	5.828929e+01	
1.251161e+02	1.250113e+02	5.392789e+01	
9.958291e+01	1.166556e+02	6.734538e+01	
7.306960e+01	1.111584e+02	5.820016e+01	
4.865120e+01	9.950764e+01	2.997460e+01	
3.543962e+01	9.555878e+01	1.795489e+01	
3.325111e+01	1.012025e+02	2.238931e+01	
3.066139e+01	8.770978e+01	3.538796e+01	
2.142904e+01	5.848295e+01	5.555286e+01	
9.742595e+00	5.053565e+01	6.427694e+01	
1.943651e+00	6.200089e+01	5.012248e+01	
-1.704881e-01	6.585548e+01	3.100354e+01	
-3.373877e-01	6.382162e+01	2.666650e+01	
-2.431399e+00	6.456514e+01	3.389653e+01	
-7.585152e+00	6.110934e+01	3.514964e+01	
-1.630903e+01	5.250424e+01	1.917916e+01	
-2.369813e+01	4.470474e+01	-7.444786e+00	
-2.189610e+01	3.747335e+01	-2.283386e+01	
-1.518389e+01	3.193587e+01	-1.339266e+01	
-1.361707e+01	3.370569e+01	5.019679e+00	
-1.537415e+01	4.152971e+01	1.051139e+01	
-1.540697e+01	4.540701e+01	3.219228e+00	
-1.605550e+01	3.923967e+01	-8.940870e+00	
-1.749340e+01	2.941644e+01	-1.953130e+01	
-1.673634e+01	2.584055e+01	-1.878429e+01	
-1.634795e+01	2.876839e+01	-1.093266e+01	
-1.851077e+01	3.250378e+01	-1.086741e+01	
-1.849475e+01	3.469232e+01	-1.283047e+01	
-1.471043e+01	3.218245e+01	-4.051489e+00	
-1.316346e+01	2.211454e+01	4.680955e+00	
-1.531123e+01	1.355713e+01	2.369193e+00	
-1.508007e+01	1.522308e+01	7.106133e-01	
-1.118547e+01	1.759301e+01	6.316404e+00	
-9.314677e+00	1.310406e+01	5.028290e+00	
-1.106716e+01	1.076135e+01	-9.031370e+00	
-1.182505e+01	1.231060e+01	-1.658571e+01	
-1.011977e+01	7.791375e+00	-2.409521e+00	
-9.421272e+00	-2.528498e-01	1.665718e+01	
-9.878598e+00	-3.747287e-01	1.598384e+01	
-8.451524e+00	3.907254e+00	1.378836e-01	
