9.807745e+05	3.823881e+04	2.071277e+02	
5.827062e+04	4.863494e+04	1.033190e+03	
-2.880280e+04	3.414386e+04	2.582748e+03	
7.920801e+04	1.860825e+04	4.009769e+03	
4.422456e+04	1.382098e+04	4.487511e+03	
1.236006e+04	1.276552e+04	4.214742e+03	
1.979425e+04	1.082808e+04	3.787931e+03	
1.677911e+04	8.883116e+03	3.404416e+03	
1.165170e+04	7.419341e+03	2.899358e+03	
1.011928e+04	6.106347e+03	2.150840e+03	
7.905374e+03	4.886235e+03	1.486065e+03	
6.693476e+03	4.038700e+03	1.373584e+03	
5.600153e+03	3.529247e+03	1.689661e+03	
4.505236e+03	3.069903e+03	1.811623e+03	
3.688484e+03	2.792733e+03	1.422384e+03	
2.844416e+03	2.701371e+03	8.967984e+02	
2.403180e+03	2.381516e+03	7.240248e+02	
2.103451e+03	1.959397e+03	8.619025e+02	
1.710411e+03	1.903108e+03	9.903901e+02	
1.331515e+03	1.949643e+03	9.323477e+02	
9.869309e+02	1.666146e+03	7.958982e+02	
7.842082e+02	1.378861e+03	9.315152e+02	
6.339457e+02	1.370358e+03	1.231912e+03	
4.854632e+02	1.295667e+03	1.097084e+03	
3.924252e+02	1.060292e+03	6.303412e+02	
2.988363e+02	9.471288e+02	4.056330e+02	
1.906621e+02	8.954182e+02	3.346729e+02	
1.079935e+02	7.494517e+02	2.546919e+02	
8.481073e+01	6.475551e+02	3.838196e+02	
5.066935e+01	6.204541e+02	5.710482e+02	
-5.847452e+01	5.316327e+02	5.292592e+02	
-1.216365e+02	4.402830e+02	3.994930e+02	
-1.065982e+02	4.667899e+02	3.319993e+02	
-1.476858e+02	5.239246e+02	3.106593e+02	
-2.387059e+02	5.142831e+02	3.406068e+02	
-2.436051e+02	5.245472e+02	3.626586e+02	
-1.757255e+02	5.876149e+02	3.260987e+02	
-1.670799e+02	5.451995e+02	2.707414e+02	
-1.988826e+02	3.824978e+02	1.933699e+02	
-1.819479e+02	3.328754e+02	9.432024e+01	
-1.600561e+02	4.392688e+02	3.667663e+01	
-1.659129e+02	4.539464e+02	4.023032e+01	
-1.506591e+02	3.089368e+02	8.426664e+01	
-1.426476e+02	2.231194e+02	1.454249e+02	
-1.868841e+02	2.867644e+02	1.663412e+02	
-2.036284e+02	3.558312e+02	1.172292e+02	
-1.394245e+02	3.391559e+02	5.855370e+01	
-7.672624e+01	2.793617e+02	5.495824e+01	
-6.640303e+01	2.375100e+02	9.043444e+01	
-7.907863e+01	2.448831e+02	9.591517e+01	
-9.405013e+01	2.618694e+02	3.321886e+01	
-8.731169e+01	2.173602e+02	-4.857754e+01	
-5.825959e+01	1.419065e+02	-7.798590e+01	
-4.855438e+01	1.275708e+02	-3.790653e+01	
-5.537614e+01	1.700971e+02	6.007448e+01	
-5.755931e+01	1.912314e+02	1.509624e+02	
-7.341964e+01	1.965857e+02	1.494262e+02	
-7.844023e+01	2.483005e+02	1.151716e+02	
-3.080776e+01	2.646724e+02	1.365312e+02	
