2.161363e+04	3.676141e+03	6.926205e+01	
1.091091e+04	4.651572e+03	2.372034e+02	
5.896749e+03	3.303271e+03	3.887586e+02	
4.324515e+03	1.911035e+03	4.365873e+02	
3.215581e+03	1.461204e+03	4.525913e+02	
2.311078e+03	1.273763e+03	4.449466e+02	
1.809969e+03	1.018995e+03	3.678672e+02	
1.468172e+03	8.063601e+02	2.698126e+02	
1.175822e+03	6.620064e+02	2.093220e+02	
9.510425e+02	5.602265e+02	1.886857e+02	
7.820682e+02	4.785016e+02	1.960008e+02	
6.470848e+02	4.130449e+02	2.026002e+02	
5.340253e+02	3.633405e+02	1.824188e+02	
4.419370e+02	3.093754e+02	1.500627e+02	
3.669560e+02	2.571909e+02	1.286174e+02	
3.037088e+02	2.308932e+02	1.147401e+02	
2.523744e+02	2.211227e+02	1.004663e+02	
2.113693e+02	2.049056e+02	9.142405e+01	
1.764926e+02	1.864098e+02	8.551340e+01	
1.442836e+02	1.728639e+02	7.008364e+01	
1.156991e+02	1.515390e+02	5.153645e+01	
9.377362e+01	1.274411e+02	4.346565e+01	
7.522497e+01	1.202646e+02	3.794748e+01	
5.648673e+01	1.192458e+02	3.069138e+01	
4.048582e+01	1.070267e+02	3.288147e+01	
2.829096e+01	9.054191e+01	3.761168e+01	
1.803382e+01	7.974779e+01	2.802548e+01	
1.082895e+01	7.831621e+01	1.346291e+01	
6.301703e+00	7.996887e+01	1.405082e+01	
5.284240e-01	7.074359e+01	2.592146e+01	
-7.110001e+00	5.707948e+01	3.077558e+01	
-1.331594e+01	5.367340e+01	2.632776e+01	
-1.615175e+01	5.209651e+01	2.273348e+01	
-1.685848e+01	4.546044e+01	2.029027e+01	
-1.774553e+01	4.333137e+01	1.580658e+01	
-1.890869e+01	4.470743e+01	1.333978e+01	
-1.889280e+01	4.181180e+01	1.137985e+01	
-1.821443e+01	3.841258e+01	5.433205e+00	
-1.826205e+01	3.883339e+01	2.668148e+00	
-1.856154e+01	4.022721e+01	6.448299e+00	
-1.844771e+01	3.860617e+01	3.554978e+00	
-1.845493e+01	3.205105e+01	-1.062105e+01	
-1.808912e+01	2.353050e+01	-1.891156e+01	
-1.608410e+01	1.757906e+01	-1.209417e+01	
-1.368259e+01	1.484526e+01	-5.423755e+00	
-1.268511e+01	1.604588e+01	-9.408086e+00	
-1.180416e+01	2.117928e+01	-1.172974e+01	
-1.025202e+01	2.398921e+01	-3.609238e+00	
-9.866949e+00	1.986702e+01	3.712872e+00	
-1.028920e+01	1.394256e+01	1.063885e+00	
-9.290332e+00	1.205935e+01	-4.348979e+00	
-7.668738e+00	1.209543e+01	-4.260209e+00	
-7.214987e+00	1.086170e+01	-1.362818e+00	
-7.090506e+00	1.009982e+01	-1.014438e+00	
-6.457212e+00	1.000685e+01	-1.713630e+00	
-6.274179e+00	7.857954e+00	-1.505520e-01	
-6.378209e+00	5.497610e+00	3.434086e-01	
-5.240026e+00	6.173945e+00	-3.723654e+00	
-3.477123e+00	7.259068e+00	-6.452138e+00	
