-6.593883e+06	1.580487e+06	5.915898e+04	
4.347765e+06	7.188208e+05	1.546189e+05	
4.788691e+05	5.218055e+05	9.255878e+04	
7.691344e+05	3.385046e+05	7.875535e+04	
5.063663e+05	2.676125e+05	8.499079e+04	
3.923947e+05	2.076694e+05	6.511179e+04	
3.030613e+05	1.692954e+05	5.302845e+04	
2.363229e+05	1.367502e+05	4.884539e+04	
1.944978e+05	1.078750e+05	4.371591e+04	
1.552128e+05	9.384195e+04	3.817059e+04	
1.287564e+05	7.550941e+04	3.190111e+04	
1.059506e+05	6.661714e+04	2.844396e+04	
8.700964e+04	6.119776e+04	2.731627e+04	
7.190847e+04	5.245317e+04	2.389909e+04	
5.984637e+04	4.656798e+04	2.108798e+04	
4.912337e+04	4.002363e+04	1.806634e+04	
4.143231e+04	3.591953e+04	1.596876e+04	
3.287902e+04	3.217326e+04	1.698258e+04	
2.729125e+04	2.987802e+04	1.705205e+04	
2.261173e+04	2.590518e+04	1.232798e+04	
1.873425e+04	2.300658e+04	9.682752e+03	
1.467724e+04	2.223415e+04	1.020845e+04	
1.148528e+04	2.075531e+04	8.356828e+03	
8.896860e+03	1.837964e+04	7.515593e+03	
6.774858e+03	1.593441e+04	5.933621e+03	
4.934327e+03	1.630271e+04	7.203533e+03	
3.236131e+03	1.480001e+04	6.078277e+03	
2.089595e+03	1.282500e+04	7.230170e+03	
1.508206e+03	1.278212e+04	5.674251e+03	
-5.227700e+01	1.113713e+04	5.722142e+03	
-1.040362e+03	1.020108e+04	2.818248e+03	
-1.260228e+03	1.073055e+04	3.070366e+03	
-1.501573e+03	9.231124e+03	2.821170e+03	
-2.274065e+03	8.909592e+03	2.589949e+03	
-2.524928e+03	8.986432e+03	2.494688e+03	
-2.708324e+03	7.679548e+03	2.142290e+03	
-2.522846e+03	7.055658e+03	9.792382e+02	
-2.563084e+03	5.958014e+03	5.711853e+02	
-2.920853e+03	5.979831e+03	4.697471e+02	
-2.940582e+03	6.509921e+03	1.453417e+03	
-2.890306e+03	6.160526e+03	5.579580e+02	
-2.933219e+03	5.086054e+03	-2.813669e+02	
-2.852840e+03	4.059169e+03	-5.026985e+02	
-2.772425e+03	4.230049e+03	2.363184e+02	
-2.537055e+03	4.278207e+03	4.671826e+02	
-2.548657e+03	4.430096e+03	8.827714e+02	
-2.831080e+03	3.517402e+03	-1.928409e+02	
-2.332222e+03	4.036509e+03	-2.292872e+02	
-1.974926e+03	3.047636e+03	4.208656e+02	
-2.066024e+03	2.659632e+03	2.762366e+02	
-2.052071e+03	2.633271e+03	-1.235570e+02	
-1.960542e+03	2.631908e+03	-3.866175e+01	
-1.631075e+03	2.572304e+03	3.421359e+02	
-1.333781e+03	2.166708e+03	-1.329353e+01	
-1.259590e+03	2.193591e+03	6.548475e+02	
-9.919686e+02	1.569490e+03	7.998998e+02	
-9.294871e+02	1.462998e+03	1.031364e+03	
-9.226636e+02	1.800763e+03	4.657332e+02	
-7.914447e+02	1.400161e+03	2.064496e+02	
