9.823915e+05	4.302071e+04	2.968161e+02	
5.865304e+04	5.240039e+04	1.488429e+03	
-2.799795e+04	3.455803e+04	3.550485e+03	
8.029736e+04	1.829992e+04	4.813162e+03	
4.485129e+04	1.385611e+04	4.156547e+03	
1.258013e+04	1.210642e+04	2.797045e+03	
1.993617e+04	9.891175e+03	2.032714e+03	
1.685891e+04	8.282312e+03	1.793995e+03	
1.163405e+04	6.910635e+03	1.982958e+03	
1.008890e+04	5.927350e+03	2.380982e+03	
7.861462e+03	5.274149e+03	2.103076e+03	
6.603794e+03	4.427660e+03	1.175609e+03	
5.600527e+03	3.627747e+03	8.491268e+02	
4.688900e+03	3.243876e+03	1.327285e+03	
3.944418e+03	3.029447e+03	1.444254e+03	
3.079491e+03	2.664325e+03	9.486813e+02	
2.578911e+03	2.300951e+03	6.950387e+02	
2.149902e+03	2.122266e+03	7.426041e+02	
1.694193e+03	1.909843e+03	5.242561e+02	
1.431298e+03	1.576168e+03	2.477741e+02	
1.204982e+03	1.377974e+03	3.972858e+02	
9.851795e+02	1.320433e+03	6.853010e+02	
7.681157e+02	1.154990e+03	6.069613e+02	
5.706076e+02	9.441127e+02	3.538711e+02	
4.543862e+02	9.318903e+02	3.518345e+02	
3.770983e+02	1.020895e+03	4.193306e+02	
2.804334e+02	9.592182e+02	2.715464e+02	
1.667353e+02	8.023495e+02	1.767165e+02	
1.161634e+02	7.200723e+02	2.930368e+02	
9.308824e+01	6.840009e+02	3.145348e+02	
4.223952e+00	6.593830e+02	1.467229e+02	
-5.961016e+01	7.055633e+02	5.655840e+00	
-4.669973e+01	7.445095e+02	-1.647455e+01	
-6.282151e+01	6.121161e+02	2.941731e+01	
-1.327680e+02	3.680268e+02	8.342676e+01	
-1.539341e+02	2.450950e+02	1.190899e+02	
-1.058984e+02	2.876025e+02	1.187221e+02	
-1.057769e+02	3.190130e+02	5.139312e+01	
-1.738632e+02	2.931474e+02	-2.297410e+01	
-1.985022e+02	3.176577e+02	-3.747401e+01	
-1.591369e+02	3.298302e+02	-7.222591e+01	
-1.352557e+02	2.227823e+02	-1.147204e+02	
-1.475458e+02	1.454066e+02	-8.686213e+00	
-1.380787e+02	2.042338e+02	1.362737e+02	
-1.013206e+02	2.422485e+02	5.525734e+01	
-1.084507e+02	2.126062e+02	-1.326781e+02	
-1.529668e+02	2.420812e+02	-1.282045e+02	
-1.468685e+02	2.982991e+02	-4.619825e+00	
-9.783686e+01	2.882888e+02	2.693010e+00	
-9.394418e+01	2.641164e+02	-7.238134e+01	
-1.237245e+02	2.509251e+02	-9.390556e+01	
-1.138059e+02	2.162215e+02	-7.606804e+01	
-8.959068e+01	2.141208e+02	-8.394905e+01	
-1.008431e+02	2.553472e+02	-1.172977e+02	
-1.139785e+02	2.292100e+02	-1.523472e+02	
-1.087357e+02	1.154731e+02	-1.854041e+02	
-1.094404e+02	3.536670e+01	-1.943636e+02	
-1.084255e+02	6.210192e+01	-1.585363e+02	
-9.382696e+01	1.363855e+02	-1.305574e+02	
