-1.633730e+06	3.963960e+05	7.101433e+03	
1.084983e+06	1.688777e+05	-5.030531e+03	
1.141910e+05	1.207172e+05	1.621616e+04	
1.929208e+05	8.554169e+04	2.319390e+04	
1.267988e+05	6.449824e+04	1.631235e+04	
9.877932e+04	5.424614e+04	1.696514e+04	
7.564397e+04	4.169027e+04	1.441745e+04	
5.788027e+04	3.369741e+04	1.242363e+04	
4.831216e+04	2.738762e+04	1.165168e+04	
3.843413e+04	2.259494e+04	8.175659e+03	
3.184143e+04	1.790729e+04	8.631333e+03	
2.532606e+04	1.583342e+04	7.740084e+03	
2.096166e+04	1.395357e+04	6.003152e+03	
1.771285e+04	1.185396e+04	5.423068e+03	
1.464252e+04	1.052621e+04	4.223870e+03	
1.176915e+04	1.029917e+04	3.034410e+03	
9.706835e+03	8.411317e+03	3.512619e+03	
8.004682e+03	7.622332e+03	3.901055e+03	
6.607712e+03	6.939412e+03	3.549034e+03	
5.390656e+03	5.685930e+03	2.697625e+03	
4.293011e+03	6.028410e+03	2.431726e+03	
3.047737e+03	4.853106e+03	2.566439e+03	
2.514796e+03	4.772996e+03	1.878194e+03	
1.775396e+03	4.170111e+03	2.198963e+03	
1.493944e+03	4.259693e+03	1.824662e+03	
1.212929e+03	3.566338e+03	1.097835e+03	
5.872198e+02	3.507682e+03	1.596276e+03	
5.067231e+02	3.020021e+03	1.504724e+03	
2.920375e+02	3.319628e+03	1.791700e+03	
6.598309e+01	3.107341e+03	1.242971e+03	
-1.721074e+02	3.059006e+03	7.700836e+02	
-2.561876e+02	2.574813e+03	7.391344e+02	
-4.012224e+02	2.362447e+03	6.689130e+02	
-5.849061e+02	2.210136e+03	8.148505e+02	
-6.837094e+02	1.389661e+03	4.645694e+02	
-6.071462e+02	1.761820e+03	4.820590e+02	
-5.630702e+02	1.879634e+03	1.098097e+03	
-7.113967e+02	1.519610e+03	8.026271e+02	
-5.742276e+02	1.496413e+03	6.659171e+02	
-5.961471e+02	1.734839e+03	6.717885e+01	
-7.100796e+02	1.787050e+03	4.999870e+02	
-6.756507e+02	1.393890e+03	8.683668e+01	
-5.809640e+02	1.240762e+03	1.041330e+02	
-4.367575e+02	9.309588e+02	2.344057e+02	
-5.690044e+02	9.200615e+02	-3.345097e+01	
-6.141204e+02	1.021312e+03	-1.908373e+02	
-4.790924e+02	6.408644e+02	-3.990689e+01	
-3.003836e+02	8.932452e+02	-2.592743e+02	
-2.662662e+02	7.217283e+02	-3.229703e+02	
-3.374356e+02	8.436950e+02	-2.371773e+02	
-2.887447e+02	4.977605e+02	3.536976e+02	
-2.621698e+02	5.168830e+02	7.794010e+01	
-2.169320e+02	4.767302e+02	-2.371695e+01	
-2.016601e+02	4.487215e+02	1.066718e+02	
-2.222024e+02	3.587489e+02	-1.168099e+02	
-1.149616e+02	1.881354e+02	-2.964679e+02	
-1.484904e+02	3.179534e+02	-1.770222e+02	
-2.000413e+02	2.291059e+02	1.962081e+01	
-1.952864e+02	3.638456e+02	4.714959e+01	
