-1.654409e+06	3.938112e+05	5.077682e+04	
1.076840e+06	1.573639e+05	4.007902e+04	
1.184192e+05	1.117807e+05	2.122328e+04	
1.906254e+05	8.054648e+04	1.718873e+04	
1.275796e+05	5.971978e+04	1.812615e+04	
9.834628e+04	4.929685e+04	1.410800e+04	
7.551214e+04	4.406146e+04	1.546162e+04	
5.778255e+04	3.272210e+04	9.005116e+03	
4.807127e+04	2.760588e+04	9.672131e+03	
3.831353e+04	2.238007e+04	9.529302e+03	
3.146222e+04	2.032064e+04	1.050982e+04	
2.542488e+04	1.609021e+04	7.198251e+03	
2.109714e+04	1.440823e+04	6.416324e+03	
1.764395e+04	1.205873e+04	5.225587e+03	
1.492865e+04	1.044042e+04	6.181591e+03	
1.246046e+04	9.784930e+03	4.332106e+03	
9.933486e+03	7.907078e+03	3.834065e+03	
8.000637e+03	8.098344e+03	4.097342e+03	
6.582467e+03	7.546586e+03	2.390913e+03	
5.107039e+03	6.073945e+03	2.784414e+03	
4.676680e+03	5.699239e+03	2.855009e+03	
3.608162e+03	4.742809e+03	1.644178e+03	
2.977940e+03	4.637313e+03	2.161941e+03	
2.131970e+03	3.933510e+03	2.175824e+03	
1.610590e+03	3.274634e+03	1.697656e+03	
1.309113e+03	3.414375e+03	1.025410e+03	
7.786866e+02	3.515112e+03	1.070917e+03	
5.886432e+02	3.604655e+03	1.419286e+03	
4.701639e+02	3.182663e+03	4.834532e+02	
7.042104e+01	3.005215e+03	9.253408e+02	
-2.096106e+02	2.350774e+03	3.479479e+02	
-4.310774e+02	2.432974e+03	5.463777e+02	
-3.208400e+02	1.974074e+03	7.081948e+02	
-4.925911e+02	1.877554e+03	8.308795e+02	
-6.148421e+02	1.557762e+03	1.189997e+03	
-5.382551e+02	1.961107e+03	5.612064e+02	
-7.409754e+02	2.012097e+03	4.930150e+02	
-5.875587e+02	1.680063e+03	4.810826e+02	
-5.029678e+02	1.227782e+03	-6.688687e+00	
-6.698606e+02	1.425511e+03	1.231712e+02	
-6.083255e+02	1.414711e+03	5.281950e+02	
-6.008603e+02	1.303413e+03	2.073461e+02	
-6.954176e+02	1.193762e+03	1.095954e+01	
-5.314007e+02	1.050227e+03	-1.961840e+01	
-4.912780e+02	1.094969e+03	-7.399215e+01	
-6.514056e+02	8.457502e+02	-3.699407e+01	
-6.973861e+02	9.992132e+02	-4.218266e+02	
-5.911928e+02	8.152667e+02	-5.337798e+01	
-3.728559e+02	6.479144e+02	-2.633735e+02	
-3.640662e+02	7.859606e+02	-9.840088e+01	
-3.962225e+02	8.259063e+02	1.760763e+02	
-2.895994e+02	7.165876e+02	1.486350e+02	
-2.321247e+02	7.687778e+02	-8.793308e+01	
-2.680503e+02	5.852278e+02	1.316857e+02	
-3.264037e+02	4.473620e+02	1.602500e+02	
-2.794544e+02	7.668148e+02	5.018032e+02	
-2.260974e+02	4.079537e+02	1.140736e+02	
-2.487462e+02	7.607555e+02	1.806369e+02	
-9.470271e+01	6.112201e+02	5.997033e+01	
