-6.562438e+06	1.557309e+06	-1.334141e+04	
4.340411e+06	7.302668e+05	1.105730e+05	
4.852152e+05	4.965233e+05	1.110663e+05	
7.746606e+05	3.382974e+05	9.242174e+04	
5.054648e+05	2.658136e+05	7.037160e+04	
3.948401e+05	2.099583e+05	5.585458e+04	
3.034220e+05	1.589032e+05	5.812586e+04	
2.354559e+05	1.353676e+05	3.914660e+04	
1.954364e+05	1.086271e+05	3.849905e+04	
1.574125e+05	9.319900e+04	3.960611e+04	
1.299377e+05	7.891251e+04	3.257815e+04	
1.078071e+05	6.939254e+04	2.897105e+04	
8.744425e+04	5.771068e+04	2.475818e+04	
7.333220e+04	5.346511e+04	2.375697e+04	
6.074971e+04	4.691663e+04	1.923306e+04	
4.993258e+04	4.028901e+04	2.099703e+04	
4.160235e+04	3.550684e+04	1.518383e+04	
3.388361e+04	3.178744e+04	1.227729e+04	
2.733943e+04	2.846032e+04	1.174503e+04	
2.200438e+04	2.642248e+04	1.174335e+04	
1.795673e+04	2.329027e+04	9.148359e+03	
1.438692e+04	2.183236e+04	1.010446e+04	
1.136305e+04	2.009948e+04	8.837233e+03	
8.583380e+03	1.760121e+04	5.353276e+03	
6.067631e+03	1.599779e+04	6.218702e+03	
4.524981e+03	1.382355e+04	5.887171e+03	
3.223335e+03	1.334811e+04	4.545055e+03	
1.534392e+03	1.351532e+04	4.576287e+03	
6.449057e+02	1.224532e+04	3.784117e+03	
-3.877047e+02	1.200207e+04	3.683633e+03	
-7.488978e+02	1.050969e+04	3.468737e+03	
-1.622663e+03	1.012368e+04	3.061091e+03	
-1.841249e+03	9.852022e+03	2.331911e+03	
-2.287296e+03	9.136220e+03	1.802843e+03	
-2.436611e+03	8.348112e+03	1.558618e+03	
-2.555475e+03	8.120070e+03	1.545093e+03	
-2.709743e+03	7.426993e+03	8.970937e+02	
-2.725462e+03	6.829417e+03	2.501004e+03	
-2.959551e+03	6.396313e+03	9.815543e+02	
-2.998070e+03	6.113579e+03	6.892907e+02	
-2.964537e+03	5.812263e+03	6.370616e+02	
-2.607322e+03	5.216672e+03	1.043604e+03	
-2.561556e+03	5.632415e+03	1.258331e+03	
-2.225606e+03	4.532635e+03	1.749232e+02	
-2.364144e+03	4.251780e+03	-5.668828e+01	
-2.426494e+03	3.329695e+03	1.360761e+03	
-2.254280e+03	3.996809e+03	1.145589e+03	
-2.103331e+03	3.353516e+03	1.494386e+03	
-1.791480e+03	2.902684e+03	5.317999e+02	
-1.785377e+03	2.881437e+03	4.042984e+02	
-1.865343e+03	2.696113e+03	-3.570362e+02	
-1.787774e+03	2.053695e+03	1.966034e+02	
-1.475309e+03	2.631454e+03	7.159135e+02	
-1.467043e+03	2.261019e+03	-2.677070e+02	
-1.346773e+03	2.007245e+03	-2.904313e+02	
-1.152685e+03	1.830154e+03	-5.395469e+02	
-9.057026e+02	1.253826e+03	-8.918451e+02	
-9.292200e+02	1.690890e+03	-9.196896e+02	
-8.770041e+02	9.609295e+02	-3.364819e+02	
