9.795640e+05	3.946255e+04	6.853725e+02	
6.053643e+04	5.000670e+04	2.482358e+03	
-2.693341e+04	3.611818e+04	4.458285e+03	
7.944908e+04	2.175784e+04	5.403801e+03	
4.394517e+04	1.618787e+04	5.228791e+03	
1.226687e+04	1.273577e+04	4.120446e+03	
1.969404e+04	9.855730e+03	2.943435e+03	
1.647951e+04	8.223024e+03	2.949384e+03	
1.130969e+04	6.379403e+03	3.666074e+03	
9.883124e+03	4.809257e+03	3.509117e+03	
7.663261e+03	4.417412e+03	2.417540e+03	
6.385952e+03	4.141742e+03	1.667130e+03	
5.407507e+03	3.375303e+03	1.610435e+03	
4.488205e+03	2.796177e+03	1.453798e+03	
3.668853e+03	2.601385e+03	1.036653e+03	
2.758556e+03	2.406690e+03	1.000360e+03	
2.358191e+03	2.119347e+03	1.255051e+03	
2.092652e+03	1.823101e+03	1.198508e+03	
1.644401e+03	1.609162e+03	1.077627e+03	
1.290173e+03	1.574153e+03	1.299047e+03	
1.111340e+03	1.579505e+03	1.320232e+03	
9.904714e+02	1.419241e+03	7.819024e+02	
7.281288e+02	1.163284e+03	3.729297e+02	
4.590020e+02	9.954528e+02	5.098897e+02	
3.638341e+02	9.328925e+02	7.069395e+02	
3.164172e+02	8.946129e+02	6.353013e+02	
2.290027e+02	9.068539e+02	4.492742e+02	
9.969874e+01	9.846221e+02	2.904877e+02	
-1.209034e+01	9.541712e+02	2.278890e+02	
-2.012218e+01	7.695481e+02	2.322466e+02	
2.706461e+01	6.836144e+02	1.655739e+02	
2.576805e+01	7.735880e+02	5.477640e+01	
-1.738977e+01	7.763143e+02	1.667411e+01	
-1.808494e+01	5.784087e+02	1.137290e+01	
-2.585746e+00	4.019706e+02	5.251988e+00	
-4.713184e+01	4.023915e+02	4.946588e+01	
-9.537686e+01	4.504450e+02	9.459578e+01	
-9.479480e+01	4.243677e+02	7.610757e+01	
-8.958147e+01	3.812791e+02	4.984951e+01	
-1.071168e+02	3.447863e+02	2.039061e+01	
-1.380654e+02	3.038079e+02	-4.991654e+01	
-1.639878e+02	3.542321e+02	-6.032433e+01	
-1.692397e+02	4.703820e+02	1.549241e+01	
-1.588082e+02	4.534981e+02	-1.904377e+00	
-1.354426e+02	3.043097e+02	-1.440803e+02	
-9.340048e+01	1.976244e+02	-2.199758e+02	
-6.079706e+01	1.659711e+02	-1.348556e+02	
-7.184636e+01	1.646249e+02	3.207702e+01	
-1.033623e+02	2.025041e+02	1.429673e+02	
-1.162033e+02	2.537542e+02	1.255251e+02	
-1.031911e+02	2.474581e+02	7.773057e+01	
-8.681488e+01	1.774009e+02	1.130642e+02	
-9.915654e+01	1.206943e+02	1.627422e+02	
-1.064503e+02	1.079226e+02	1.325536e+02	
-5.773877e+01	8.133845e+01	7.338215e+01	
-1.992305e+01	4.980251e+01	6.174080e+01	
-5.709825e+01	7.896377e+01	1.157238e+02	
-9.345217e+01	1.148966e+02	2.104766e+02	
-6.726589e+01	7.416414e+01	2.390169e+02	
