-6.495426e+06	1.654370e+06	2.416276e+05	
4.338276e+06	7.150298e+05	2.051770e+05	
4.779201e+05	4.920028e+05	8.493333e+04	
7.695596e+05	3.481191e+05	7.660093e+04	
5.092189e+05	2.595842e+05	6.692091e+04	
3.961634e+05	2.002804e+05	6.077435e+04	
3.029025e+05	1.648575e+05	5.768240e+04	
2.351372e+05	1.325589e+05	5.151171e+04	
1.932103e+05	1.121490e+05	4.556043e+04	
1.545142e+05	9.522204e+04	3.910023e+04	
1.276251e+05	7.969876e+04	2.865567e+04	
1.043214e+05	6.852340e+04	2.567366e+04	
8.744514e+04	6.183008e+04	2.271128e+04	
7.148829e+04	5.193342e+04	2.294431e+04	
5.884475e+04	4.566633e+04	1.847661e+04	
4.926340e+04	3.902866e+04	1.709054e+04	
4.080413e+04	3.426499e+04	1.522963e+04	
3.295179e+04	3.144809e+04	1.321689e+04	
2.682980e+04	2.883282e+04	1.235472e+04	
2.207849e+04	2.613734e+04	1.030523e+04	
1.834325e+04	2.399761e+04	1.041017e+04	
1.427842e+04	2.148322e+04	9.232035e+03	
1.121841e+04	1.993810e+04	5.787546e+03	
8.969019e+03	1.754515e+04	5.692237e+03	
6.318402e+03	1.726067e+04	5.901258e+03	
5.120958e+03	1.581160e+04	4.308356e+03	
2.948666e+03	1.479986e+04	4.882341e+03	
2.226187e+03	1.300412e+04	3.464090e+03	
7.446916e+02	1.273428e+04	3.012490e+03	
2.733503e+02	1.227794e+04	3.719650e+03	
-2.012248e+02	1.222064e+04	2.807171e+03	
-9.183993e+02	1.063376e+04	2.822143e+03	
-1.539073e+03	9.315605e+03	2.507301e+03	
-1.848852e+03	8.395668e+03	1.470792e+03	
-2.278087e+03	8.310837e+03	5.601028e+02	
-2.315438e+03	7.615424e+03	1.768966e+03	
-2.716710e+03	6.780322e+03	1.654900e+03	
-2.820786e+03	7.025785e+03	1.845032e+03	
-2.403177e+03	6.276629e+03	1.628578e+03	
-2.597739e+03	5.976731e+03	1.702855e+03	
-2.578841e+03	5.985034e+03	1.535416e+03	
-2.307353e+03	5.863555e+03	1.742399e+03	
-2.442098e+03	4.787837e+03	1.631185e+03	
-2.316164e+03	4.036473e+03	1.678494e+03	
-2.309217e+03	3.922878e+03	6.675820e+02	
-1.971355e+03	3.548692e+03	8.515780e+02	
-1.979947e+03	3.269485e+03	-2.764764e+01	
-2.153401e+03	3.684371e+03	6.241256e+02	
-1.830955e+03	2.930679e+03	1.830266e+02	
-1.872400e+03	2.263516e+03	-2.916671e+02	
-1.492812e+03	2.296545e+03	6.646032e+02	
-1.498600e+03	2.130859e+03	9.260769e+02	
-1.288101e+03	2.502642e+03	5.252624e+02	
-1.122599e+03	1.795480e+03	5.825385e+02	
-1.253940e+03	1.548980e+03	-1.824075e+02	
-1.511161e+03	1.136388e+03	-3.975703e+02	
-1.106858e+03	1.782122e+03	-1.194531e+02	
-1.023215e+03	1.414260e+03	-6.280592e+01	
-1.107347e+03	1.112829e+03	5.622650e+02	
