-1.637257e+06	3.580590e+05	3.397453e+04	
1.088652e+06	2.009926e+05	4.377196e+04	
1.163950e+05	1.247730e+05	3.176215e+04	
1.901810e+05	8.198318e+04	2.607436e+04	
1.264575e+05	6.834640e+04	1.785955e+04	
9.817479e+04	5.414053e+04	1.515061e+04	
7.677292e+04	4.121935e+04	1.238424e+04	
5.845717e+04	3.473134e+04	1.188558e+04	
4.804786e+04	2.878915e+04	8.433461e+03	
3.927434e+04	2.407565e+04	9.267369e+03	
3.163350e+04	2.004200e+04	6.872294e+03	
2.691279e+04	1.679372e+04	7.295842e+03	
2.208603e+04	1.490274e+04	6.824899e+03	
1.807861e+04	1.268342e+04	5.177537e+03	
1.485045e+04	1.081934e+04	4.947270e+03	
1.246173e+04	9.915391e+03	3.916572e+03	
1.031738e+04	7.918201e+03	4.920928e+03	
8.441688e+03	7.833029e+03	3.661425e+03	
6.856567e+03	7.474716e+03	3.710623e+03	
5.188984e+03	6.776740e+03	3.277627e+03	
4.532377e+03	5.841738e+03	2.678882e+03	
3.478648e+03	5.917254e+03	2.203861e+03	
2.923273e+03	5.613740e+03	1.561859e+03	
1.642731e+03	4.941905e+03	1.870907e+03	
1.089821e+03	4.192126e+03	1.768948e+03	
7.710373e+02	3.615333e+03	1.913691e+03	
5.354162e+02	3.436503e+03	8.699571e+02	
2.557033e+02	3.848703e+03	1.351621e+03	
1.976320e+02	3.908893e+03	1.313141e+03	
4.769404e+01	2.672912e+03	2.826778e+02	
-2.316210e+02	2.336689e+03	6.944015e+02	
-4.124707e+02	2.788766e+03	4.035386e+02	
-2.938061e+02	2.365015e+03	4.406399e+02	
-6.865391e+02	2.166297e+03	1.172903e+03	
-5.416758e+02	2.050914e+03	8.407106e+02	
-6.093267e+02	2.417874e+03	4.243679e+02	
-5.572008e+02	2.077541e+03	8.079568e+02	
-6.761515e+02	2.193691e+03	3.098806e+02	
-6.915309e+02	2.017175e+03	5.369271e+02	
-5.391396e+02	1.988944e+03	1.047664e+02	
-6.065719e+02	1.407549e+03	1.817413e+02	
-6.217011e+02	1.511124e+03	3.379712e+02	
-5.850823e+02	1.400925e+03	-1.228264e+02	
-4.813346e+02	1.074940e+03	-3.306932e+02	
-6.023299e+02	1.188380e+03	-1.957909e+02	
-6.485163e+02	1.377448e+03	-3.426338e+00	
-6.733456e+02	1.162743e+03	-2.037288e+02	
-4.819007e+02	9.263290e+02	-3.868969e+02	
-5.036175e+02	9.357851e+02	-4.247530e+02	
-3.871952e+02	8.233189e+02	-6.818951e+02	
-3.911574e+02	9.063552e+02	-4.046597e+02	
-3.076235e+02	4.702174e+02	6.466105e+01	
-3.361184e+02	4.323464e+02	-2.158048e+02	
-1.765054e+02	3.017108e+02	-4.760288e+02	
-2.132935e+02	4.449607e+02	-3.642530e+02	
-3.217495e+02	5.756885e+02	-4.412157e+01	
-2.857716e+02	5.638233e+02	-1.337306e+02	
-2.794904e+02	4.165714e+02	5.383747e+01	
-1.834537e+02	3.966412e+02	-1.367051e+02	
