1.960758e+04	8.016714e+03	7.278020e+02	
1.034187e+04	4.109899e+03	8.284501e+02	
6.300907e+03	2.844614e+03	8.226792e+02	
4.319157e+03	2.018093e+03	4.085609e+02	
3.135841e+03	1.547634e+03	4.368265e+02	
2.377693e+03	1.237645e+03	3.278426e+02	
1.816048e+03	9.561423e+02	3.250060e+02	
1.444460e+03	7.904331e+02	2.979789e+02	
1.169792e+03	6.613268e+02	2.032212e+02	
9.464661e+02	5.613692e+02	1.812046e+02	
7.842700e+02	5.199230e+02	2.108754e+02	
6.348510e+02	4.224066e+02	1.468186e+02	
5.479785e+02	4.020399e+02	1.494278e+02	
4.437836e+02	3.410031e+02	1.392960e+02	
3.527462e+02	3.097281e+02	9.342920e+01	
2.999389e+02	2.351634e+02	1.189509e+02	
2.512824e+02	2.160571e+02	9.802920e+01	
2.073461e+02	1.842014e+02	9.410462e+01	
1.763007e+02	1.818250e+02	7.920403e+01	
1.373480e+02	1.493710e+02	9.873476e+01	
1.082028e+02	1.453611e+02	6.169194e+01	
8.965710e+01	1.357495e+02	5.898524e+01	
6.739485e+01	1.185770e+02	4.357171e+01	
5.077291e+01	9.679827e+01	5.002101e+01	
4.022084e+01	1.042286e+02	4.164430e+01	
2.703004e+01	9.363588e+01	3.603931e+01	
1.901099e+01	9.085351e+01	4.771361e+01	
1.453232e+01	9.261892e+01	4.051355e+01	
8.933376e+00	7.841699e+01	3.768552e+01	
3.084255e+00	6.184299e+01	2.982082e+01	
-1.016301e+00	6.382141e+01	1.074093e+01	
-7.499096e+00	6.977276e+01	1.220880e+01	
-8.578870e+00	6.128441e+01	2.249537e+01	
-9.264232e+00	5.106910e+01	1.750128e+01	
-1.369527e+01	4.958930e+01	2.110694e+00	
-1.157233e+01	4.594973e+01	1.189166e+01	
-1.223590e+01	5.030901e+01	-1.732626e+00	
-1.468092e+01	3.397352e+01	-1.578372e+00	
-1.841079e+01	3.882696e+01	-1.446290e+00	
-1.862909e+01	3.461634e+01	1.432184e+00	
-1.525576e+01	3.642515e+01	-1.831717e+00	
-1.641583e+01	2.771197e+01	1.736572e+00	
-1.446903e+01	1.932150e+01	1.155189e+01	
-1.597776e+01	1.725020e+01	1.689560e+00	
-1.357035e+01	2.064176e+01	-9.695519e+00	
-9.887342e+00	2.116503e+01	-8.495040e+00	
-1.054757e+01	2.579619e+01	-1.064808e+01	
-1.034205e+01	1.111474e+01	-1.008406e+01	
-7.493870e+00	9.736270e+00	-3.741609e+00	
-8.375855e+00	8.989734e+00	-5.987960e+00	
-7.513512e+00	1.178895e+01	-9.416589e+00	
-9.474382e+00	1.422378e+01	-8.427689e+00	
-1.064947e+01	9.596367e+00	-3.147286e+00	
-1.027047e+01	6.897462e+00	1.010387e+00	
-8.025781e+00	1.241381e+01	-1.965984e+00	
-8.454174e+00	7.716341e+00	4.858342e+00	
-8.733459e+00	8.572306e+00	4.837700e+00	
-7.758585e+00	4.602092e+00	3.526607e+00	
-5.322198e+00	9.093580e+00	-1.861224e+00	
