-6.567511e+06	1.538605e+06	1.677557e+05	
4.296433e+06	7.499757e+05	8.450458e+04	
4.704377e+05	4.804534e+05	7.523610e+04	
7.668803e+05	3.355885e+05	8.728526e+04	
5.052780e+05	2.499480e+05	7.195059e+04	
3.928524e+05	2.036061e+05	6.533136e+04	
3.012278e+05	1.631986e+05	5.826594e+04	
2.344062e+05	1.350125e+05	5.131421e+04	
1.927513e+05	1.121255e+05	4.262634e+04	
1.550210e+05	9.071432e+04	3.142336e+04	
1.294656e+05	7.835506e+04	2.981527e+04	
1.039768e+05	6.486821e+04	2.975617e+04	
8.590535e+04	6.045804e+04	2.831978e+04	
7.171298e+04	5.152684e+04	2.419406e+04	
5.935098e+04	4.578844e+04	1.937925e+04	
4.849051e+04	3.861471e+04	1.756828e+04	
3.927590e+04	3.258394e+04	1.542119e+04	
3.332670e+04	3.002426e+04	1.497677e+04	
2.773501e+04	2.742062e+04	1.294428e+04	
2.169511e+04	2.494358e+04	1.094181e+04	
1.765582e+04	2.230105e+04	9.266190e+03	
1.408524e+04	1.982063e+04	8.683456e+03	
1.115399e+04	1.905196e+04	8.451898e+03	
8.585006e+03	1.623170e+04	6.261569e+03	
6.495362e+03	1.625814e+04	7.027941e+03	
4.267084e+03	1.532404e+04	5.221279e+03	
2.669258e+03	1.276860e+04	6.456955e+03	
1.533705e+03	1.283858e+04	4.430972e+03	
6.513786e+02	1.075483e+04	4.443180e+03	
-4.044876e+01	1.138031e+04	4.272581e+03	
-1.006334e+03	1.083062e+04	2.137129e+03	
-1.442161e+03	1.006627e+04	1.883410e+03	
-1.669942e+03	9.691947e+03	2.700163e+03	
-1.797127e+03	8.882620e+03	3.650679e+03	
-1.949252e+03	8.377058e+03	2.246644e+03	
-2.168477e+03	7.801929e+03	1.048547e+03	
-2.421509e+03	7.436870e+03	1.198194e+03	
-2.541103e+03	7.050821e+03	1.634446e+03	
-2.762281e+03	6.913247e+03	1.508893e+03	
-2.572861e+03	6.058268e+03	2.150016e+02	
-2.491961e+03	5.465657e+03	1.034465e+03	
-2.536862e+03	4.767495e+03	8.740485e+02	
-2.460925e+03	4.288157e+03	3.325337e+01	
-2.228890e+03	4.471552e+03	-2.273675e+01	
-2.158686e+03	3.358588e+03	1.256231e+02	
-1.971816e+03	2.689553e+03	4.534785e+02	
-1.774314e+03	2.848651e+03	5.490381e+02	
-1.682672e+03	2.641528e+03	5.622777e+02	
-1.867961e+03	3.070697e+03	8.309022e+02	
-1.731740e+03	2.680444e+03	7.207936e+01	
-1.689367e+03	2.160801e+03	3.796176e+02	
-1.515334e+03	2.335348e+03	1.265115e+02	
-1.441508e+03	2.222735e+03	8.427627e+01	
-1.381925e+03	2.081771e+03	2.555846e+02	
-1.248422e+03	1.908640e+03	-2.439261e+02	
-9.850788e+02	1.756638e+03	-1.264477e+02	
-1.150507e+03	1.787663e+03	6.785281e+02	
-7.315312e+02	1.746038e+03	3.540655e+02	
-7.027652e+02	1.336733e+03	6.020349e+02	
