-6.570550e+06	1.462564e+06	-2.260331e+04	
4.325713e+06	7.499625e+05	3.370925e+04	
4.709370e+05	4.873734e+05	4.567260e+04	
7.663828e+05	3.355574e+05	7.777270e+04	
5.069847e+05	2.526956e+05	5.643502e+04	
3.892981e+05	2.012053e+05	5.381177e+04	
3.013788e+05	1.567180e+05	5.500733e+04	
2.311703e+05	1.296522e+05	5.121064e+04	
1.922225e+05	1.082076e+05	3.872709e+04	
1.534579e+05	9.093369e+04	3.560627e+04	
1.271871e+05	7.991819e+04	3.730373e+04	
1.038206e+05	6.840573e+04	2.889377e+04	
8.592298e+04	5.601129e+04	2.510807e+04	
7.250099e+04	4.846294e+04	1.747652e+04	
5.886403e+04	4.522524e+04	2.049121e+04	
4.952060e+04	4.063824e+04	1.898880e+04	
4.025938e+04	3.596363e+04	1.808151e+04	
3.324336e+04	3.184801e+04	1.769372e+04	
2.703217e+04	2.749924e+04	1.423071e+04	
2.258527e+04	2.589820e+04	1.226818e+04	
1.794915e+04	2.189656e+04	9.876897e+03	
1.465767e+04	2.147976e+04	1.070371e+04	
1.169036e+04	1.930365e+04	9.097882e+03	
9.240684e+03	1.828730e+04	9.766522e+03	
6.852994e+03	1.569400e+04	8.202316e+03	
5.087444e+03	1.579397e+04	7.920382e+03	
3.731969e+03	1.419936e+04	6.794424e+03	
1.443490e+03	1.406777e+04	6.613699e+03	
8.983297e+02	1.371621e+04	5.416934e+03	
5.821775e+02	1.151546e+04	5.787167e+03	
-5.138528e+02	1.082925e+04	4.713466e+03	
-1.123882e+03	1.051215e+04	3.542055e+03	
-1.561165e+03	8.913422e+03	3.505448e+03	
-2.045003e+03	9.300800e+03	2.259759e+03	
-2.382731e+03	8.269760e+03	3.331546e+03	
-2.994940e+03	7.253030e+03	1.939982e+03	
-2.943450e+03	7.203161e+03	7.300295e+02	
-2.364796e+03	6.744033e+03	8.018981e+02	
-2.535057e+03	7.010947e+03	9.776757e+02	
-2.685699e+03	6.124917e+03	1.140831e+03	
-2.501666e+03	5.937449e+03	1.190002e+03	
-2.555077e+03	5.418473e+03	1.550898e+03	
-2.501506e+03	4.473000e+03	1.382402e+02	
-2.257489e+03	4.370448e+03	-1.972828e+02	
-2.079281e+03	4.383262e+03	1.089768e+02	
-1.975696e+03	3.602381e+03	1.886208e+02	
-2.039968e+03	3.756424e+03	-3.550208e+02	
-1.922321e+03	3.429501e+03	-1.354351e+01	
-1.801691e+03	3.121537e+03	-2.676354e+00	
-1.651658e+03	2.532892e+03	2.919594e+02	
-1.651896e+03	2.604633e+03	3.583915e+01	
-1.586545e+03	2.075813e+03	9.191190e+01	
-1.632854e+03	2.685223e+03	1.908441e+00	
-1.396556e+03	2.192906e+03	-3.718315e+02	
-1.100238e+03	1.645298e+03	-6.390289e+02	
-1.408659e+03	1.408256e+03	-2.609652e+02	
-1.126329e+03	1.297325e+03	-8.228160e+02	
-9.708833e+02	9.732776e+02	-1.811281e+02	
-9.182943e+02	1.236230e+03	-8.469248e+02	
