1.984489e+04	1.061059e+04	-3.153409e+02	
1.037353e+04	4.396342e+03	3.954920e+02	
6.368143e+03	3.028303e+03	5.259403e+02	
4.284913e+03	2.148911e+03	4.886269e+02	
3.096110e+03	1.572049e+03	3.424776e+02	
2.319274e+03	1.220062e+03	3.452763e+02	
1.805732e+03	9.600304e+02	2.883796e+02	
1.460550e+03	7.936600e+02	2.993784e+02	
1.171941e+03	6.750915e+02	2.814079e+02	
9.438996e+02	5.590843e+02	2.231739e+02	
7.758035e+02	4.715984e+02	1.802866e+02	
6.418952e+02	4.049640e+02	1.782929e+02	
5.299903e+02	3.584876e+02	1.516648e+02	
4.405163e+02	3.155387e+02	1.416181e+02	
3.613236e+02	2.642215e+02	1.375076e+02	
2.977141e+02	2.425582e+02	1.133908e+02	
2.475491e+02	2.234115e+02	9.856944e+01	
2.017644e+02	1.939786e+02	1.058235e+02	
1.668457e+02	1.853939e+02	8.967927e+01	
1.366414e+02	1.549869e+02	7.564161e+01	
1.082548e+02	1.374507e+02	7.388471e+01	
8.886425e+01	1.221909e+02	5.253503e+01	
6.985575e+01	1.181864e+02	5.990862e+01	
5.403814e+01	1.105350e+02	5.500526e+01	
3.953451e+01	1.006031e+02	4.262204e+01	
2.806903e+01	9.137967e+01	3.256210e+01	
1.901289e+01	8.452163e+01	3.973852e+01	
9.419641e+00	7.557097e+01	3.235381e+01	
2.878679e+00	7.317175e+01	3.124545e+01	
-3.535263e-01	7.264553e+01	2.825174e+01	
-5.386053e+00	6.166393e+01	1.829171e+01	
-7.333284e+00	5.542064e+01	2.170391e+01	
-9.164723e+00	5.642345e+01	2.287198e+01	
-1.054269e+01	5.522137e+01	9.035662e+00	
-1.254059e+01	4.749944e+01	1.657490e+01	
-1.274009e+01	5.232843e+01	1.080865e+01	
-1.406777e+01	4.268472e+01	1.526604e+01	
-1.487926e+01	4.529611e+01	5.633231e+00	
-1.482662e+01	4.179310e+01	5.653132e+00	
-1.456258e+01	4.106548e+01	7.747433e+00	
-1.623046e+01	3.742058e+01	4.782779e+00	
-1.646792e+01	3.314010e+01	3.915357e+00	
-1.563116e+01	3.860167e+01	6.658994e+00	
-1.418247e+01	3.011148e+01	3.933027e+00	
-1.429610e+01	2.887215e+01	3.375410e+00	
-1.589889e+01	2.478909e+01	1.775255e+00	
-1.268986e+01	2.835254e+01	-1.533354e+00	
-1.138521e+01	2.182095e+01	-3.635176e+00	
-1.051567e+01	1.968764e+01	1.157619e+00	
-9.571458e+00	1.674675e+01	1.311622e+00	
-9.417111e+00	1.603820e+01	-5.569697e-01	
-9.555878e+00	1.391130e+01	3.827223e+00	
-7.744311e+00	1.293844e+01	7.828763e-01	
-6.755839e+00	1.121122e+01	2.429827e+00	
-8.707226e+00	1.259123e+01	2.948693e+00	
-8.215698e+00	9.408201e+00	3.475491e+00	
-7.025390e+00	7.792317e+00	4.143049e+00	
-7.316720e+00	6.934936e+00	-2.953162e-01	
-6.653471e+00	3.399173e+00	1.017631e+00	
