1.957296e+04	7.603247e+03	9.157571e+02	
1.024102e+04	4.055903e+03	4.486026e+02	
6.331099e+03	2.883851e+03	5.920259e+02	
4.316088e+03	2.038381e+03	3.693125e+02	
3.104676e+03	1.591565e+03	4.354514e+02	
2.357015e+03	1.199402e+03	3.708050e+02	
1.827387e+03	9.717824e+02	3.324309e+02	
1.444878e+03	7.924789e+02	2.703466e+02	
1.177996e+03	6.801790e+02	2.268252e+02	
9.535051e+02	5.703105e+02	1.775651e+02	
7.855714e+02	4.928610e+02	1.927723e+02	
6.431012e+02	4.076685e+02	1.539074e+02	
5.365690e+02	3.661210e+02	1.432588e+02	
4.456622e+02	3.176764e+02	1.491073e+02	
3.656309e+02	2.687071e+02	1.120632e+02	
3.062525e+02	2.268963e+02	1.125650e+02	
2.509573e+02	2.043169e+02	1.079148e+02	
2.074826e+02	1.785374e+02	9.136341e+01	
1.699943e+02	1.728581e+02	7.733824e+01	
1.345875e+02	1.528281e+02	8.353652e+01	
1.115959e+02	1.477516e+02	6.757437e+01	
8.792566e+01	1.324595e+02	7.322138e+01	
6.755880e+01	1.150040e+02	6.135059e+01	
5.336004e+01	1.047051e+02	4.387587e+01	
4.095927e+01	9.975849e+01	4.077232e+01	
2.843710e+01	9.450470e+01	4.265866e+01	
1.940191e+01	8.969194e+01	3.877850e+01	
1.277063e+01	8.215193e+01	3.521169e+01	
6.331202e+00	7.692153e+01	2.054735e+01	
9.695550e-01	7.203120e+01	2.352725e+01	
-1.863641e+00	6.250855e+01	1.857727e+01	
-6.715918e+00	6.301595e+01	1.664101e+01	
-1.047697e+01	6.083015e+01	1.772817e+01	
-9.381535e+00	5.360990e+01	1.228947e+01	
-1.107554e+01	4.984642e+01	9.966543e+00	
-1.215670e+01	4.633999e+01	1.424860e+01	
-1.336144e+01	4.445375e+01	7.663007e+00	
-1.559581e+01	4.486088e+01	6.019227e-01	
-1.777547e+01	4.256848e+01	4.583849e+00	
-1.726435e+01	3.911700e+01	6.060159e+00	
-1.744420e+01	3.497564e+01	2.016035e+00	
-1.481188e+01	3.092213e+01	4.785126e+00	
-1.377124e+01	2.645472e+01	3.906880e+00	
-1.440487e+01	2.587904e+01	2.796562e+00	
-1.371499e+01	2.488797e+01	-1.249380e+00	
-1.245426e+01	2.299198e+01	6.999118e-01	
-1.410956e+01	2.488919e+01	-1.085834e+00	
-1.093409e+01	1.918832e+01	-9.936539e-02	
-1.136860e+01	1.837889e+01	-2.334633e+00	
-1.110892e+01	1.754836e+01	-1.997255e+00	
-1.110850e+01	1.711876e+01	-1.869398e+00	
-9.759912e+00	1.583740e+01	-3.064946e+00	
-9.491391e+00	1.347127e+01	-2.148512e+00	
-1.041222e+01	1.127414e+01	-5.138510e+00	
-8.889924e+00	1.342020e+01	-2.864087e+00	
-7.192581e+00	1.114213e+01	-3.755541e+00	
-6.402281e+00	9.204823e+00	-2.113008e+00	
-5.559493e+00	8.403298e+00	-2.550258e-01	
-5.054007e+00	8.336721e+00	-1.481246e+00	
