2.138903e+04	3.593551e+03	7.991127e+01	
1.084888e+04	4.504226e+03	2.880510e+02	
5.850721e+03	3.190590e+03	4.801966e+02	
4.272631e+03	1.926720e+03	4.687757e+02	
3.197400e+03	1.537292e+03	3.385792e+02	
2.309682e+03	1.278167e+03	2.663198e+02	
1.793599e+03	9.589970e+02	2.629871e+02	
1.447720e+03	7.756661e+02	2.628874e+02	
1.170007e+03	6.749792e+02	2.468935e+02	
9.509715e+02	5.734152e+02	2.223089e+02	
7.742696e+02	4.798517e+02	2.004049e+02	
6.360033e+02	4.103466e+02	1.861458e+02	
5.267984e+02	3.582370e+02	1.700313e+02	
4.357724e+02	3.096346e+02	1.480465e+02	
3.599421e+02	2.698129e+02	1.263514e+02	
2.990628e+02	2.445991e+02	1.069083e+02	
2.485727e+02	2.229999e+02	9.183332e+01	
2.022111e+02	1.985722e+02	8.602090e+01	
1.625998e+02	1.755306e+02	8.416860e+01	
1.336070e+02	1.570975e+02	7.550913e+01	
1.105534e+02	1.419785e+02	6.263914e+01	
8.876934e+01	1.278774e+02	5.487920e+01	
6.935030e+01	1.149395e+02	5.126930e+01	
5.362490e+01	1.063669e+02	4.754102e+01	
4.045537e+01	1.038806e+02	4.394603e+01	
2.955382e+01	1.005576e+02	4.012071e+01	
2.140337e+01	8.955056e+01	3.665031e+01	
1.454786e+01	7.810347e+01	3.430305e+01	
7.630617e+00	7.458770e+01	3.003122e+01	
1.271883e+00	7.419132e+01	2.546657e+01	
-4.029198e+00	7.120989e+01	2.597322e+01	
-8.498396e+00	6.624395e+01	2.707922e+01	
-1.172590e+01	5.932296e+01	2.230729e+01	
-1.331359e+01	5.149461e+01	1.679020e+01	
-1.439610e+01	4.675376e+01	1.583773e+01	
-1.610245e+01	4.588107e+01	1.576689e+01	
-1.742009e+01	4.498206e+01	1.414456e+01	
-1.712750e+01	4.125387e+01	1.222609e+01	
-1.623653e+01	3.717600e+01	9.597096e+00	
-1.627311e+01	3.589798e+01	7.551556e+00	
-1.658834e+01	3.472101e+01	7.853893e+00	
-1.569768e+01	3.038796e+01	7.195275e+00	
-1.437370e+01	2.567823e+01	3.970162e+00	
-1.426138e+01	2.409731e+01	2.246777e+00	
-1.478786e+01	2.482890e+01	3.355774e+00	
-1.477187e+01	2.463348e+01	4.536300e+00	
-1.439484e+01	2.137789e+01	4.354820e+00	
-1.372620e+01	1.726693e+01	2.845148e+00	
-1.258652e+01	1.577014e+01	7.884505e-01	
-1.149912e+01	1.551844e+01	-5.328630e-01	
-1.064017e+01	1.370462e+01	-6.384119e-01	
-9.650230e+00	1.145015e+01	4.023725e-01	
-8.716210e+00	1.051924e+01	1.637271e+00	
-8.078293e+00	1.046829e+01	2.067084e+00	
-7.454104e+00	1.035600e+01	2.891327e+00	
-6.746976e+00	9.197752e+00	4.472906e+00	
-6.147538e+00	6.692217e+00	4.501027e+00	
-5.693001e+00	4.398468e+00	2.486165e+00	
-5.355441e+00	3.567171e+00	1.010112e-01	
