9.731925e+05	4.058621e+04	6.371836e+02	
5.788931e+04	5.092535e+04	2.371760e+03	
-2.748976e+04	3.539857e+04	4.272631e+03	
7.955953e+04	2.001570e+04	4.645651e+03	
4.435590e+04	1.556565e+04	3.245299e+03	
1.274880e+04	1.340087e+04	1.615645e+03	
2.000561e+04	9.925265e+03	1.433188e+03	
1.679699e+04	7.401516e+03	2.205509e+03	
1.177278e+04	6.125136e+03	2.247549e+03	
1.027698e+04	5.303872e+03	1.673173e+03	
7.914596e+03	4.708990e+03	1.505930e+03	
6.604701e+03	4.095169e+03	1.480258e+03	
5.489224e+03	3.302011e+03	1.204802e+03	
4.370543e+03	2.733827e+03	1.084769e+03	
3.646231e+03	2.637008e+03	1.111788e+03	
2.977503e+03	2.549751e+03	9.804567e+02	
2.500161e+03	2.242998e+03	9.831132e+02	
1.974358e+03	1.958594e+03	1.193071e+03	
1.510898e+03	1.692377e+03	1.083395e+03	
1.264166e+03	1.425249e+03	7.334842e+02	
1.028465e+03	1.350668e+03	6.536006e+02	
8.470134e+02	1.395734e+03	6.352768e+02	
7.032458e+02	1.313843e+03	4.048913e+02	
5.776011e+02	1.088498e+03	2.997089e+02	
5.004502e+02	8.590616e+02	4.279514e+02	
3.813733e+02	7.778270e+02	5.421784e+02	
2.357811e+02	8.523239e+02	5.876257e+02	
1.441434e+02	8.337718e+02	4.743320e+02	
9.992289e+01	6.466053e+02	1.516289e+02	
3.970247e+01	5.859098e+02	-2.453240e+01	
-3.151486e+01	7.025861e+02	9.747510e+01	
-5.113123e+01	7.086134e+02	1.711906e+02	
-5.847699e+01	5.725341e+02	1.537849e+02	
-9.202474e+01	4.743382e+02	2.653105e+02	
-1.166762e+02	4.519470e+02	2.670612e+02	
-1.415984e+02	4.496128e+02	-1.514367e+01	
-1.834765e+02	4.024922e+02	-1.646616e+02	
-2.120042e+02	3.527773e+02	-3.493571e+01	
-2.069197e+02	4.144000e+02	-6.021315e+00	
-1.882148e+02	4.674199e+02	-1.094523e+02	
-1.730259e+02	3.803650e+02	-5.824557e+01	
-1.561696e+02	3.326540e+02	9.425256e+01	
-1.422263e+02	3.772781e+02	1.226898e+02	
-1.386963e+02	3.222760e+02	4.330148e+01	
-1.500112e+02	2.289832e+02	2.828179e+01	
-1.670623e+02	2.803468e+02	1.181137e+02	
-1.552425e+02	3.824616e+02	1.506989e+02	
-1.180602e+02	3.811161e+02	9.311597e+01	
-9.479614e+01	2.994141e+02	1.372654e+02	
-9.158988e+01	2.194789e+02	2.292118e+02	
-9.945270e+01	1.743464e+02	1.519702e+02	
-1.071230e+02	1.461658e+02	7.467768e+01	
-9.393257e+01	1.262044e+02	1.939774e+02	
-7.043752e+01	1.394302e+02	2.742724e+02	
-6.079204e+01	1.646291e+02	1.833059e+02	
-5.497692e+01	1.628692e+02	1.103964e+02	
-4.813658e+01	1.692125e+02	7.506315e+01	
-5.682799e+01	1.924172e+02	1.273735e-01	
-6.845340e+01	1.695319e+02	1.195256e+01	
