-1.649306e+06	3.832376e+05	1.815777e+04	
1.087560e+06	1.774646e+05	3.919843e+04	
1.180017e+05	1.343536e+05	2.162915e+04	
1.907590e+05	8.160067e+04	1.874717e+04	
1.255334e+05	6.810685e+04	2.201066e+04	
9.822247e+04	5.165024e+04	1.364536e+04	
7.660925e+04	4.306969e+04	1.327082e+04	
5.897086e+04	3.470053e+04	1.150184e+04	
4.827419e+04	2.679680e+04	9.677161e+03	
3.865395e+04	2.421138e+04	9.268534e+03	
3.215739e+04	1.914640e+04	7.871497e+03	
2.701573e+04	1.749511e+04	6.285102e+03	
2.241692e+04	1.665904e+04	6.550435e+03	
1.856027e+04	1.311717e+04	6.039843e+03	
1.548983e+04	1.132428e+04	5.223824e+03	
1.225178e+04	1.079405e+04	4.312701e+03	
1.064097e+04	9.678357e+03	4.094589e+03	
8.372783e+03	7.472201e+03	4.733807e+03	
6.955330e+03	7.798879e+03	5.200975e+03	
6.110889e+03	6.611404e+03	3.116274e+03	
4.976162e+03	5.526579e+03	1.961624e+03	
3.995984e+03	5.666952e+03	2.293251e+03	
3.105706e+03	5.126438e+03	2.038757e+03	
2.510880e+03	4.629246e+03	2.052610e+03	
1.831505e+03	4.584099e+03	1.759737e+03	
1.274802e+03	4.249013e+03	2.197383e+03	
1.053566e+03	3.761543e+03	1.621226e+03	
7.001244e+02	3.572664e+03	1.583809e+03	
3.436326e+02	3.255697e+03	1.326941e+03	
1.607174e+02	2.367166e+03	1.303917e+03	
-1.624171e+02	2.379429e+03	3.978995e+02	
-9.749368e+01	2.605300e+03	5.534032e+02	
-2.184319e+02	2.064796e+03	7.726689e+02	
-6.523817e+02	2.018977e+03	8.045532e+02	
-5.285146e+02	2.232373e+03	5.170109e+02	
-6.203393e+02	1.823627e+03	1.521194e+02	
-3.846134e+02	1.569535e+03	-2.902939e+02	
-5.183821e+02	1.459302e+03	2.971957e+02	
-4.575960e+02	1.234475e+03	-3.053888e+02	
-5.892321e+02	1.046694e+03	4.613661e+02	
-5.880097e+02	1.592476e+03	-7.119370e+01	
-5.066591e+02	1.316540e+03	-4.541772e+02	
-5.231411e+02	1.211364e+03	-5.652146e+02	
-5.374504e+02	1.069466e+03	-4.931038e+02	
-5.341316e+02	1.288842e+03	-2.358315e+02	
-4.798953e+02	1.319096e+03	3.063017e+02	
-5.681451e+02	5.664929e+02	-4.397529e+01	
-4.404045e+02	6.553306e+02	2.322628e+01	
-2.920879e+02	6.980181e+02	-8.426599e+01	
-3.118713e+02	8.178110e+02	3.178518e+01	
-3.670387e+02	7.514079e+02	-5.225766e+01	
-3.277340e+02	5.783591e+02	-1.283303e+02	
-2.250463e+02	6.867184e+02	-1.341347e+01	
-2.285027e+02	4.812162e+02	-2.507925e+02	
-1.629833e+02	4.032861e+02	-9.891664e+01	
-9.377176e+01	3.615327e+02	1.517626e+02	
-3.823714e+01	5.626855e+02	9.217063e+01	
-1.106676e+02	3.813550e+02	1.726354e+02	
-2.023344e+02	3.215994e+02	-9.846782e+01	
