1.560012e+07	5.988716e+05	1.462440e+04	
9.060412e+05	7.589246e+05	5.475981e+04	
-4.533719e+05	5.431126e+05	9.725277e+04	
1.274209e+06	3.196812e+05	1.044328e+05	
7.055986e+05	2.434678e+05	8.376547e+04	
1.936427e+05	2.080745e+05	6.665357e+04	
3.149486e+05	1.687613e+05	5.944729e+04	
2.682359e+05	1.377506e+05	5.200301e+04	
1.852145e+05	1.108309e+05	4.260316e+04	
1.594030e+05	9.089308e+04	3.462018e+04	
1.238789e+05	7.967770e+04	2.907539e+04	
1.046271e+05	6.947209e+04	2.546124e+04	
8.787056e+04	5.869472e+04	2.225601e+04	
7.226947e+04	5.031337e+04	1.928959e+04	
6.108070e+04	4.470845e+04	1.825845e+04	
4.839326e+04	4.065826e+04	1.822350e+04	
4.046668e+04	3.679312e+04	1.668679e+04	
3.361757e+04	3.243255e+04	1.454826e+04	
2.672034e+04	2.868404e+04	1.355508e+04	
2.226185e+04	2.675758e+04	1.268869e+04	
1.795443e+04	2.531018e+04	1.114399e+04	
1.435503e+04	2.293752e+04	9.893535e+03	
1.145493e+04	2.072920e+04	9.239966e+03	
8.868202e+03	1.916892e+04	8.572092e+03	
6.754212e+03	1.737753e+04	7.726119e+03	
4.724245e+03	1.585833e+04	6.953493e+03	
3.360103e+03	1.506194e+04	6.386288e+03	
2.327712e+03	1.380171e+04	5.853440e+03	
1.158358e+03	1.199412e+04	5.180769e+03	
8.445662e+01	1.077958e+04	4.342179e+03	
-8.192281e+02	9.854494e+03	3.315709e+03	
-1.290231e+03	8.817989e+03	2.500034e+03	
-1.667747e+03	8.635054e+03	2.298488e+03	
-2.210843e+03	9.100364e+03	2.126955e+03	
-2.529891e+03	8.788331e+03	1.602180e+03	
-2.598273e+03	7.926418e+03	1.389905e+03	
-2.626134e+03	7.505945e+03	1.559834e+03	
-2.748189e+03	7.133205e+03	1.470488e+03	
-2.802026e+03	6.434445e+03	1.118877e+03	
-2.655111e+03	6.032622e+03	7.549520e+02	
-2.622941e+03	5.964907e+03	6.035044e+02	
-2.776607e+03	5.633150e+03	1.054097e+03	
-2.853891e+03	5.065227e+03	1.684007e+03	
-2.725845e+03	4.471722e+03	1.629048e+03	
-2.427820e+03	3.808517e+03	1.070898e+03	
-2.128456e+03	3.414740e+03	5.704750e+02	
-2.014758e+03	3.466457e+03	2.746987e+02	
-2.085695e+03	3.324143e+03	3.542160e+02	
-2.099893e+03	2.746799e+03	5.770756e+02	
-1.944722e+03	2.307726e+03	5.064019e+02	
-1.811813e+03	2.073588e+03	5.036273e+02	
-1.802651e+03	1.729595e+03	7.603123e+02	
-1.760419e+03	1.554051e+03	6.545318e+02	
-1.529969e+03	1.704213e+03	1.979730e+02	
-1.271542e+03	1.745497e+03	5.492917e+01	
-1.221649e+03	1.558858e+03	1.647430e+02	
-1.253627e+03	1.368016e+03	4.437892e+01	
-1.230500e+03	1.174624e+03	-1.593823e+02	
-1.220855e+03	1.057129e+03	-4.273893e+01	
