-6.428065e+06	1.512218e+06	1.231897e+05	
4.312544e+06	6.736641e+05	8.528959e+04	
4.911578e+05	4.498852e+05	9.475138e+04	
7.699561e+05	3.341473e+05	9.594695e+04	
4.987611e+05	2.614913e+05	8.103513e+04	
3.944507e+05	2.042963e+05	6.633812e+04	
3.028774e+05	1.602865e+05	4.981146e+04	
2.328993e+05	1.345508e+05	4.407512e+04	
1.925192e+05	1.087594e+05	3.874849e+04	
1.551313e+05	8.990594e+04	3.721420e+04	
1.276354e+05	8.049414e+04	3.601414e+04	
1.043963e+05	6.811872e+04	2.906615e+04	
8.557788e+04	5.870366e+04	2.504060e+04	
7.190227e+04	5.172707e+04	2.584571e+04	
5.928213e+04	4.490255e+04	2.051106e+04	
4.890871e+04	4.059689e+04	1.711533e+04	
3.988078e+04	3.503072e+04	1.846034e+04	
3.314344e+04	3.252595e+04	1.554914e+04	
2.763691e+04	2.818478e+04	1.542591e+04	
2.206016e+04	2.689179e+04	1.394944e+04	
1.724762e+04	2.264205e+04	1.468106e+04	
1.429501e+04	2.229282e+04	1.322904e+04	
1.077453e+04	1.866810e+04	1.023029e+04	
8.021793e+03	1.788234e+04	8.202238e+03	
5.843769e+03	1.582770e+04	7.094188e+03	
4.427739e+03	1.456478e+04	7.100673e+03	
3.119519e+03	1.543987e+04	4.894183e+03	
2.110080e+03	1.342000e+04	5.052953e+03	
1.310969e+03	1.217965e+04	3.637273e+03	
1.480119e+02	1.231342e+04	3.982070e+03	
-5.657401e+02	1.067879e+04	2.878259e+03	
-1.373805e+03	1.024695e+04	2.719218e+03	
-1.570999e+03	9.444562e+03	3.178757e+03	
-2.300163e+03	9.410185e+03	1.825424e+03	
-2.057954e+03	8.244693e+03	1.884283e+03	
-2.295606e+03	8.233782e+03	2.412211e+03	
-2.553567e+03	7.539828e+03	2.493121e+03	
-2.402793e+03	7.527862e+03	1.970463e+03	
-2.483361e+03	6.763132e+03	2.095704e+03	
-2.409930e+03	5.866147e+03	9.447127e+02	
-2.255507e+03	6.074136e+03	6.862945e+02	
-2.442818e+03	6.417969e+03	1.059145e+03	
-2.416731e+03	5.216615e+03	7.304513e+02	
-2.101973e+03	4.480742e+03	1.159440e+03	
-1.675761e+03	4.270819e+03	-2.307442e+02	
-2.012386e+03	4.236731e+03	4.023399e+02	
-1.897798e+03	4.482531e+03	-6.329352e+02	
-1.719025e+03	3.376390e+03	-5.303628e+02	
-1.564951e+03	2.739376e+03	-8.228042e+02	
-1.426186e+03	3.556894e+03	-1.886173e+01	
-1.476523e+03	2.751618e+03	-1.387330e+02	
-1.531011e+03	3.214450e+03	-1.728443e+02	
-1.522674e+03	3.034128e+03	-4.758862e+02	
-1.594654e+03	2.950891e+03	3.480689e+01	
-1.387040e+03	2.626980e+03	4.249233e+02	
-1.161084e+03	1.888341e+03	2.946294e+02	
-9.498184e+02	1.400792e+03	-6.530630e+02	
-7.905347e+02	1.387556e+03	-1.345295e+02	
-8.830800e+02	1.082573e+03	-3.548815e+02	
