3.936129e+06	1.629789e+05	3.911564e+03	
2.369145e+05	2.036040e+05	1.333500e+04	
-1.145566e+05	1.404763e+05	2.064519e+04	
3.172045e+05	7.781787e+04	1.897940e+04	
1.772364e+05	5.834183e+04	1.431480e+04	
4.952793e+04	5.033116e+04	1.270984e+04	
7.910639e+04	4.060420e+04	1.211182e+04	
6.713752e+04	3.325118e+04	1.003590e+04	
4.634056e+04	2.681000e+04	7.756801e+03	
3.963991e+04	2.156337e+04	7.127013e+03	
3.067397e+04	1.870185e+04	7.370203e+03	
2.595259e+04	1.657224e+04	6.578481e+03	
2.168602e+04	1.416886e+04	5.435229e+03	
1.773502e+04	1.208567e+04	5.459878e+03	
1.501636e+04	1.077214e+04	5.643865e+03	
1.175802e+04	9.834732e+03	4.796600e+03	
9.652052e+03	8.820677e+03	3.702757e+03	
8.061125e+03	7.850947e+03	3.113479e+03	
6.472664e+03	7.119454e+03	2.820131e+03	
5.339616e+03	6.632155e+03	2.662354e+03	
4.318415e+03	6.187672e+03	2.601652e+03	
3.519231e+03	5.458370e+03	2.396564e+03	
2.695666e+03	4.690359e+03	2.011835e+03	
1.890337e+03	4.448571e+03	1.819407e+03	
1.400179e+03	4.421465e+03	1.852365e+03	
1.052247e+03	3.941307e+03	1.647791e+03	
8.008062e+02	3.319227e+03	1.268100e+03	
4.948786e+02	3.205801e+03	1.171057e+03	
8.562888e+01	3.402670e+03	1.193261e+03	
-1.971765e+02	3.328592e+03	1.036829e+03	
-2.788656e+02	2.965785e+03	8.914352e+02	
-2.639564e+02	2.757739e+03	8.400382e+02	
-3.471467e+02	2.792605e+03	6.854070e+02	
-4.789442e+02	2.675513e+03	3.748813e+02	
-5.015489e+02	2.365146e+03	1.061828e+02	
-5.223787e+02	2.203578e+03	1.270363e+02	
-5.803273e+02	2.098597e+03	3.679956e+02	
-5.711351e+02	1.795717e+03	4.962027e+02	
-5.339181e+02	1.482089e+03	4.139532e+02	
-5.784050e+02	1.310209e+03	3.276398e+02	
-6.670043e+02	1.171315e+03	3.987181e+02	
-6.623327e+02	1.101167e+03	4.539843e+02	
-5.494864e+02	1.108834e+03	2.349292e+02	
-4.479057e+02	1.012128e+03	1.370123e+01	
-4.644002e+02	8.456659e+02	1.540438e+02	
-5.557283e+02	8.253593e+02	2.585695e+02	
-5.649147e+02	9.502766e+02	-5.763511e+01	
-4.598914e+02	1.030609e+03	-3.235759e+02	
-3.575254e+02	8.685432e+02	-1.560968e+02	
-3.409096e+02	4.711548e+02	8.755680e+01	
-3.749791e+02	2.021074e+02	8.941754e+01	
-3.896466e+02	3.008780e+02	-2.027085e+01	
-3.907262e+02	4.710675e+02	-8.192131e+01	
-3.731076e+02	4.276008e+02	-1.017288e+02	
-3.026065e+02	3.101563e+02	-7.295706e+01	
-2.272100e+02	2.543709e+02	8.886076e+01	
-1.751061e+02	1.920724e+02	2.760687e+02	
-1.222241e+02	1.487250e+02	1.695346e+02	
-1.083589e+02	2.200634e+02	-1.381871e+02	
